x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.96311e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
8.26704e-19,0.125,-0.0791667,1
8.74138e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.48677e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
1.00289e-18,0.125,-0.0739583,1
1.02999e-18,0.125,-0.0729167,1
9.48677e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.11131e-18,0.125,-0.0677084,1
1.24683e-18,0.125,-0.0666667,1
1.27394e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.27394e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.16552e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.0571e-18,0.125,-0.059375,1
1.02999e-18,0.125,-0.0583333,1
1.00289e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.11978e-18,0.125,-0.0552083,1
1.26377e-18,0.125,-0.0541667,1
1.30951e-18,0.125,-0.053125,1
1.35525e-18,0.125,-0.0520834,1
1.51788e-18,0.125,-0.0510417,1
1.68051e-18,0.125,-0.05,1
1.81604e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
2.08709e-18,0.125,-0.0468749,1
2.22261e-18,0.125,-0.0458333,1
2.19551e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.1684e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
2.19551e-18,0.125,-0.040625,1
2.22261e-18,0.125,-0.0395834,1
2.30562e-18,0.125,-0.0385417,1
2.38863e-18,0.125,-0.0375,0.999999
2.33273e-18,0.125,-0.0364583,0.999999
2.27682e-18,0.125,-0.0354167,0.999995
2.22261e-18,0.125,-0.034375,0.999995
2.1684e-18,0.125,-0.0333333,0.999994
2.1684e-18,0.125,-0.0322916,0.999994
2.1684e-18,0.125,-0.03125,0.999999
2.16332e-18,0.125,-0.0302083,0.999999
2.15824e-18,0.125,-0.0291667,1
2.16332e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,0.999999
2.1684e-18,0.125,-0.0260417,0.999999
2.1684e-18,0.125,-0.025,0.999998
2.1684e-18,0.125,-0.0239583,0.999998
2.1684e-18,0.125,-0.0229167,0.999998
2.09048e-18,0.125,-0.021875,0.999998
2.01255e-18,0.125,-0.0208333,0.999998
2.03627e-18,0.125,-0.0197916,0.999998
2.05998e-18,0.125,-0.01875,1
2.0657e-18,0.125,-0.0177083,1
7.7927e-20,0.125,-0.0166667,1
2.07142e-18,0.125,-0.0166667,1
1.20279e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145833,1
1.35525e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
1.01856e-19,0.125,-0.0114583,1
9.52912e-20,0.125,-0.0104167,1
6.43745e-20,0.125,-0.0104167,0.999996
1.67713e-19,0.125,-0.00937502,0.999996
2.71051e-19,0.125,-0.00833333,0.99993
2.71051e-19,0.125,-0.00729167,0.99993
2.71051e-19,0.125,-0.00625,0.998566
2.91379e-19,0.125,-0.00520834,0.998566
3.11708e-19,0.125,-0.00416667,0.968633
3.18484e-19,0.125,-0.003125,0.968633
3.25261e-19,0.125,-0.00208333,0.691474
3.25261e-19,0.125,-0.00104166,0.691474
3.25261e-19,0.125,4.48674e-11,0.154757
3.25261e-19,0.125,0.00104167,0.154757
3.25261e-19,0.125,0.00208334,0.00806905
3.25261e-19,0.125,0.00312501,0.00806905
3.25261e-19,0.125,0.00416667,0.000256446
3.25261e-19,0.125,0.00520834,0.000256446
3.25261e-19,0.125,0.00625,6.83046e-06
3.25261e-19,0.125,0.00729167,6.83046e-06
3.25261e-19,0.125,0.00833333,6.50769e-07
3.25261e-19,0.125,0.00937502,6.50769e-07
3.25261e-19,0.125,0.0104167,6.20232e-08
3.15096e-19,0.125,0.0114583,6.20232e-08
3.04932e-19,0.125,0.0125,5.63731e-09
3.15096e-19,0.125,0.0135416,5.63731e-09
3.25261e-19,0.125,0.0145833,5.61938e-10
3.25261e-19,0.125,0.015625,5.61938e-10
3.25261e-19,0.125,0.0166667,8.25504e-11
3.25261e-19,0.125,0.0177083,8.25504e-11
3.25261e-19,0.125,0.01875,1.31644e-11
3.25261e-19,0.125,0.0197916,1.31644e-11
3.25261e-19,0.125,0.0208333,3.18843e-12
