x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.70006e-19,-0.120833,1
0.15,1.14001e-18,-0.116667,1
0.15,1.14002e-18,-0.1125,1
0.15,1.14002e-18,-0.108333,1
0.15,1.14002e-18,-0.104166,1
0.15,1.14001e-18,-0.1,1
0.15,1.14002e-18,-0.0958333,1
0.15,1.14002e-18,-0.0916667,1
0.15,1.14002e-18,-0.0875,1
0.15,1.14002e-18,-0.0833333,1
0.15,1.14001e-18,-0.08125,1
0.15,1.14001e-18,-0.0791667,1
0.15,1.14001e-18,-0.078125,1
0.15,1.14001e-18,-0.0770834,1
0.15,1.14e-18,-0.0760417,1
0.15,1.14e-18,-0.075,1
0.15,1.14e-18,-0.0739583,1
0.15,1.14e-18,-0.0729166,1
0.15,1.14e-18,-0.0718749,1
0.15,1.14e-18,-0.0708333,1
0.15,1.14e-18,-0.0697916,1
0.15,1.14e-18,-0.06875,1
0.15,1.14e-18,-0.0677083,1
0.15,1.14e-18,-0.0666667,1
0.15,1.14e-18,-0.065625,1
0.15,1.14e-18,-0.0645833,1
0.15,1.14e-18,-0.0635416,1
0.15,1.14e-18,-0.0625,1
0.15,1.14e-18,-0.0614583,1
0.15,1.14e-18,-0.0604166,1.00001
0.15,1.14e-18,-0.0593749,1.00001
0.15,1.14e-18,-0.0583333,1.00001
0.15,1.14e-18,-0.0572917,1.00001
0.15,1.14e-18,-0.05625,1.00001
0.15,1.14e-18,-0.0552084,1.00001
0.15,1.14e-18,-0.0541667,1.00001
0.15,1.14e-18,-0.053125,1.00001
0.15,1.14e-18,-0.0520834,1.00001
0.15,1.14e-18,-0.0510417,1.00001
0.15,1.14e-18,-0.05,1.00001
0.15,1.14e-18,-0.0489583,1.00001
0.15,1.14e-18,-0.0479167,1.00001
0.15,1.14e-18,-0.046875,1.00001
0.15,1.14e-18,-0.0458333,1.00001
0.15,1.14e-18,-0.0447916,1.00001
0.15,1.14e-18,-0.04375,1.00001
0.15,1.14e-18,-0.0427083,1.00001
0.15,1.14e-18,-0.0416667,1.00001
0.15,1.14e-18,-0.040625,1.00001
0.15,1.14e-18,-0.0395833,1.00001
0.15,1.14e-18,-0.0385417,1.00001
0.15,1.14e-18,-0.0375,1.00001
0.15,1.14e-18,-0.0364583,1.00001
0.15,1.14e-18,-0.0354167,1.00001
0.15,1.14e-18,-0.0344292,1.00001
0.15,1.14e-18,-0.0334417,1.00001
0.15,1.14e-18,-0.0333875,1.00001
0.15,1.14e-18,-0.0333333,1.00001
0.15,1.14e-18,-0.0322916,1.00001
0.15,1.14e-18,-0.03125,1.00001
0.15,1.14e-18,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.14e-18,-0.0291667,1.00001
0.15,1.91685e-19,-0.028125,1.00001
0.15,3.83369e-19,-0.0270834,1
0.15,3.83369e-19,-0.0260417,1
0.15,3.83369e-19,-0.025,1
0.15,3.83369e-19,-0.0239584,1
0.15,3.83369e-19,-0.0229167,1
0.15,3.83369e-19,-0.021875,1
0.15,3.83369e-19,-0.0208333,1
0.15,3.83369e-19,-0.0197916,1
0.15,3.83369e-19,-0.01875,1
0.15,3.83369e-19,-0.0177083,1
0.15,3.83369e-19,-0.0166667,1
0.15,3.83369e-19,-0.015625,1
0.15,3.83369e-19,-0.0145834,1
0.15,3.83369e-19,-0.0135417,1
0.15,3.83369e-19,-0.0125,1
0.15,3.83369e-19,-0.0114584,1
0.15,3.83369e-19,-0.0104167,1
0.15,3.83369e-19,-0.00937502,1
0.15,3.83368e-19,-0.00833333,1
0.15,3.83368e-19,-0.00729167,1
0.15,3.83368e-19,-0.00625,1
0.15,3.83369e-19,-0.00520834,1
0.15,3.83369e-19,-0.00416667,0.999999
0.15,3.83369e-19,-0.00312746,0.999999
0.15,3.83369e-19,-0.00208826,0.999999
0.15,3.83369e-19,-0.00208579,0.999999
0.15,3.83369e-19,-0.00208333,0.99999
0.15,3.83369e-19,-0.00104166,0.99999
0.15,3.83369e-19,1.1227e-11,0.999945
0.15,3.83369e-19,0.00104167,0.999945
0.15,3.83369e-19,0.00208333,0.999945
0.15,2.58494e-26,0.00208333,0.99965
0.15,-1.9573e-20,0.00243846,0.99965
0.15,-3.9146e-20,0.00279359,0.999651
0.15,-3.91461e-20,0.00348013,0.999651
0.15,-3.91462e-20,0.00416667,0.997875
0.15,-3.91461e-20,0.00520833,0.997875
0.15,-3.91461e-20,0.00625,0.985516
0.15,-3.91461e-20,0.00721707,0.985516
0.15,-3.91461e-20,0.00818415,0.98552
0.15,-3.91461e-20,0.00825874,0.98552
0.15,-3.91461e-20,0.00833333,0.890843
0.15,-3.91461e-20,0.00937501,0.890843
0.15,-3.91461e-20,0.0104167,0.460458
0.15,-3.9146e-20,0.0114583,0.460458
0.15,-3.9146e-20,0.0125,0.069914
0.15,-3.91459e-20,0.0135417,0.069914
0.15,-3.91459e-20,0.0145834,0.00725514
0.15,-3.91458e-20,0.015625,0.00725514
0.15,-3.91457e-20,0.0166667,0.00203427
0.15,-3.91458e-20,0.0174747,0.00203427
0.15,-3.91459e-20,0.0182827,0.00203293
0.15,-3.91459e-20,0.0185163,0.00203293
0.15,-3.91459e-20,0.01875,0.000599461
0.15,-3.91458e-20,0.0197916,0.000599461
0.15,-3.91458e-20,0.0208333,0.000169415
0.15,-3.91457e-20,0.021875,0.000169415
0.15,-3.91455e-20,0.0229167,4.79446e-05
0.15,-3.91452e-20,0.0239583,4.79446e-05
0.15,-3.91449e-20,0.025,1.34731e-05
0.15,-3.91452e-20,0.0260417,1.34731e-05
0.15,-3.91455e-20,0.0270834,3.63149e-06
0.15,-3.91455e-20,0.028125,3.63149e-06
0.15,-3.91455e-20,0.0291667,9.51257e-07
0.15,-3.91454e-20,0.0302083,9.51257e-07
0.15,-3.91453e-20,0.03125,4.06799e-07
0.15,-3.91455e-20,0.0322916,4.06799e-07
0.15,-3.91457e-20,0.0333333,2.63133e-07
0.15,-3.91457e-20,0.034375,2.63133e-07
0.15,-3.91457e-20,0.0354167,3.55414e-07
0.15,-3.91458e-20,0.0364583,3.55414e-07
0.15,-3.9146e-20,0.0375,5.97506e-07
0.15,-3.91458e-20,0.0385417,5.97506e-07
0.15,-3.91457e-20,0.0395834,5.97506e-07
0.15,2.06795e-25,0.0395834,4.15712e-07
0.15,-6.7183e-20,0.040625,4.15712e-07
0.15,-1.34366e-19,0.0416667,8.98244e-08
0.15,-1.34366e-19,0.0427083,8.98244e-08
0.15,-1.34366e-19,0.04375,5.31201e-09
0.15,-1.34366e-19,0.0447916,5.31201e-09
0.15,-1.34367e-19,0.0458333,1.47831e-09
0.15,-1.34367e-19,0.046875,1.47831e-09
0.15,-1.34367e-19,0.0479167,1.18592e-09
0.15,-1.34367e-19,0.0479249,1.18592e-09
0.15,-1.34367e-19,0.0479331,1.16377e-09
0.15,-1.34367e-19,0.0489665,1.16377e-09
0.15,-1.34367e-19,0.05,1.18429e-09
0.15,-1.34367e-19,0.0510417,1.18429e-09
0.15,-1.34367e-19,0.0520833,1.33848e-09
0.15,-1.34367e-19,0.053125,1.33848e-09
0.15,-1.34367e-19,0.0541667,1.53656e-09
0.15,-1.34367e-19,0.0544604,1.53656e-09
0.15,-1.34367e-19,0.0547541,1.67464e-09
0.15,-1.34367e-19,0.0555021,1.67464e-09
0.15,-1.34367e-19,0.0562501,1.82421e-09
0.15,-1.34367e-19,0.0572917,1.82421e-09
0.15,-1.34367e-19,0.0583334,1.9515e-09
0.15,-1.34367e-19,0.059375,1.9515e-09
0.15,-1.34367e-19,0.0604167,1.94328e-09
0.15,-1.34367e-19,0.0614584,1.94328e-09
0.15,-1.34367e-19,0.0625001,1.83897e-09
0.15,-1.34367e-19,0.0635418,1.83897e-09
0.15,-1.34367e-19,0.0645835,1.58499e-09
0.15,-1.34367e-19,0.0656251,1.58499e-09
0.15,-1.34367e-19,0.0666668,1.26547e-09
0.15,-1.34367e-19,0.0677084,1.26547e-09
0.15,-1.34367e-19,0.0687501,9.92521e-10
0.15,-1.34367e-19,0.0697918,9.92521e-10
0.15,-1.34367e-19,0.0708335,7.82175e-10
0.15,-1.34367e-19,0.0718752,7.82175e-10
0.15,-1.34367e-19,0.0729169,6.25973e-10
0.15,-1.34367e-19,0.0739586,6.25973e-10
0.15,-1.34367e-19,0.0750003,5.22607e-10
0.15,-1.34367e-19,0.075007,5.22607e-10
0.15,-1.34367e-19,0.0750137,5.44026e-10
0.15,-1.34367e-19,0.0760487,5.44026e-10
0.15,-1.34368e-19,0.0770837,4.78865e-10
0.15,-1.34368e-19,0.0781254,4.78865e-10
0.15,-1.34368e-19,0.0791671,4.53187e-10
0.15,-1.34367e-19,0.0812505,4.53187e-10
0.15,-1.34367e-19,0.083334,4.90625e-10
0.15,-1.34366e-19,0.0875014,4.90625e-10
0.15,-1.34365e-19,0.0916687,6.39693e-10
0.15,-1.34363e-19,0.0958361,6.39693e-10
0.15,-1.34361e-19,0.100004,7.79042e-10
0.15,-1.34361e-19,0.104171,7.79042e-10
0.15,-1.34362e-19,0.108339,8.93869e-10
0.15,-1.34362e-19,0.111236,8.93869e-10
0.15,-1.34362e-19,0.114133,9.10243e-10
0.15,-1.34362e-19,0.115405,9.10243e-10
0.15,-1.34361e-19,0.116677,9.10243e-10
0.15,4.19252e-08,0.116677,9.19921e-10
0.15,4.19252e-08,0.120845,9.19921e-10
0.15,4.19252e-08,0.125013,7.97687e-10
