x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.96296e-19,-0.120833,1.00001
0.15,-7.92593e-19,-0.116667,1.00001
0.15,-7.92585e-19,-0.1125,1.00001
0.15,-7.92578e-19,-0.108333,1.00001
0.15,-7.9258e-19,-0.104166,1.00001
0.15,-7.92581e-19,-0.1,1.00001
0.15,-7.9258e-19,-0.0958333,1.00001
0.15,-7.9258e-19,-0.0916667,1.00001
0.15,-7.9258e-19,-0.0875,1.00001
0.15,-7.92581e-19,-0.0833333,1.00001
0.15,-7.92582e-19,-0.08125,1.00001
0.15,-7.92582e-19,-0.0791667,1.00001
0.15,-7.92583e-19,-0.0781249,1.00001
0.15,-7.92583e-19,-0.0770831,1.00001
0.15,-7.92581e-19,-0.0760416,1.00001
0.15,-7.9258e-19,-0.075,1.00001
0.15,-7.92581e-19,-0.0739583,1.00001
0.15,-7.92582e-19,-0.0729166,1.00001
0.15,-7.92581e-19,-0.0718749,1.00001
0.15,-7.9258e-19,-0.0708333,1.00001
0.15,-7.92581e-19,-0.0697916,1.00001
0.15,-7.92581e-19,-0.0687499,1.00001
0.15,-7.92578e-19,-0.0677083,1.00001
0.15,-7.92576e-19,-0.0666667,1.00001
0.15,-7.92576e-19,-0.065625,1.00001
0.15,-7.92576e-19,-0.0645833,1.00001
0.15,-7.92578e-19,-0.0635416,1.00001
0.15,-7.92579e-19,-0.0625,1.00001
0.15,-7.92578e-19,-0.0614583,1.00001
0.15,-7.92577e-19,-0.0604166,1.00001
0.15,-7.92577e-19,-0.059375,1.00001
0.15,-7.92577e-19,-0.0583333,1.00001
0.15,-7.92576e-19,-0.0572916,1.00001
0.15,-7.92575e-19,-0.05625,1.00001
0.15,-7.92575e-19,-0.0552083,1.00001
0.15,-7.92575e-19,-0.0541667,1.00001
0.15,-7.92574e-19,-0.053125,1.00001
0.15,-7.92574e-19,-0.0520833,1.00001
0.15,-7.92574e-19,-0.0510417,1.00001
0.15,-7.92574e-19,-0.05,1.00001
0.15,-7.92574e-19,-0.0489583,1.00001
0.15,-7.92574e-19,-0.0479167,1.00001
0.15,-7.92574e-19,-0.046875,1.00001
0.15,-7.92574e-19,-0.0458333,1.00001
0.15,-7.92574e-19,-0.0447916,1.00001
0.15,-7.92575e-19,-0.04375,1.00001
0.15,-7.92575e-19,-0.0427083,1.00001
0.15,-7.92575e-19,-0.0416667,1.00001
0.15,-7.92575e-19,-0.040625,1.00001
0.15,-7.92575e-19,-0.0395834,1.00001
0.15,-7.92574e-19,-0.0385417,1.00001
0.15,-7.92574e-19,-0.0375,1.00001
0.15,-7.92574e-19,-0.0364583,1.00001
0.15,-7.92574e-19,-0.0354166,1.00001
0.15,-7.92574e-19,-0.0353128,1.00001
0.15,-7.92574e-19,-0.0352091,1.00001
0.15,-7.92574e-19,-0.0342712,1.00001
0.15,-7.92574e-19,-0.0333333,1.00001
0.15,-7.92574e-19,-0.0322916,1.00001
0.15,-7.92574e-19,-0.03125,1.00001
0.15,-7.92574e-19,-0.0302083,1.00001
0.15,-7.92575e-19,-0.0291667,1
0.15,-7.92575e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-7.92576e-19,-0.0270834,1
0.15,2.30302e-19,-0.0260417,1
0.15,4.60604e-19,-0.025,1
0.15,4.60604e-19,-0.0239583,1
0.15,4.60605e-19,-0.0229166,1
0.15,4.60605e-19,-0.021875,1
0.15,4.60605e-19,-0.0208333,1
0.15,4.60606e-19,-0.0197916,1
0.15,4.60607e-19,-0.01875,1
0.15,4.60607e-19,-0.0177083,1
0.15,4.60607e-19,-0.0166667,1
0.15,4.60606e-19,-0.015625,1
0.15,4.60606e-19,-0.0145834,1
0.15,4.60606e-19,-0.0135417,1
0.15,4.60606e-19,-0.0125,0.999998
0.15,4.60607e-19,-0.0114583,0.999998
0.15,4.60607e-19,-0.0104167,0.999991
0.15,4.60606e-19,-0.00937501,0.999991
0.15,4.60605e-19,-0.00833333,0.999951
0.15,4.60605e-19,-0.00729166,0.999951
0.15,4.60604e-19,-0.00625,0.999702
0.15,4.60605e-19,-0.00520833,0.999702
0.15,4.60605e-19,-0.00416667,0.998084
0.15,4.60605e-19,-0.003125,0.998084
0.15,4.60605e-19,-0.00208333,0.987886
0.15,4.60605e-19,-0.00104166,0.987886
0.15,4.60605e-19,6.09195e-12,0.987886
0.15,0,6.09195e-12,0.943111
0.15,2.36632e-20,0.00104167,0.943111
0.15,4.73264e-20,0.00208333,0.702311
0.15,4.73266e-20,0.003125,0.702311
0.15,4.73268e-20,0.00416667,0.213238
0.15,4.7327e-20,0.00520833,0.213238
0.15,4.73272e-20,0.00625,0.027592
0.15,4.7327e-20,0.00729166,0.027592
0.15,4.73268e-20,0.00833333,0.00853368
0.15,4.73268e-20,0.00937501,0.00853368
0.15,4.73268e-20,0.0104167,0.00338951
0.15,4.73268e-20,0.0110215,0.00338951
0.15,4.73268e-20,0.0116263,0.00338583
0.15,4.73268e-20,0.0120632,0.00338583
0.15,4.73268e-20,0.0125,0.00125779
0.15,4.73268e-20,0.0135417,0.00125779
0.15,4.73269e-20,0.0145834,0.000460264
0.15,4.73269e-20,0.0156251,0.000460264
0.15,4.73269e-20,0.0166667,0.000164562
0.15,4.7327e-20,0.0174181,0.000164562
0.15,4.73271e-20,0.0181695,0.000170964
0.15,4.73272e-20,0.0184598,0.000170964
0.15,4.73272e-20,0.01875,5.79246e-05
0.15,4.73268e-20,0.0197917,5.79246e-05
0.15,4.73263e-20,0.0208333,1.93956e-05
0.15,4.73261e-20,0.021875,1.93956e-05
0.15,4.73258e-20,0.0229166,6.29186e-06
0.15,4.73261e-20,0.0239583,6.29186e-06
0.15,4.73263e-20,0.025,1.71827e-06
0.15,4.73262e-20,0.0260417,1.71827e-06
0.15,4.7326e-20,0.0270834,5.8478e-07
0.15,4.73265e-20,0.0281251,5.8478e-07
0.15,4.7327e-20,0.0291667,1.86482e-07
0.15,4.73262e-20,0.0302084,1.86482e-07
0.15,4.73255e-20,0.03125,6.18393e-08
0.15,4.73264e-20,0.0322917,6.18393e-08
0.15,4.73273e-20,0.0333333,1.92007e-08
0.15,4.73271e-20,0.034375,1.92007e-08
0.15,4.73268e-20,0.0354166,6.67017e-09
0.15,4.73266e-20,0.0364583,6.67017e-09
0.15,4.73264e-20,0.0375,2.51904e-09
0.15,4.73262e-20,0.0385417,2.51904e-09
0.15,4.73259e-20,0.0395833,2.51904e-09
0.15,2.09311e-08,0.0395833,1.3746e-09
0.15,2.09311e-08,0.040625,1.3746e-09
0.15,2.09311e-08,0.0416667,1.03002e-09
0.15,2.09311e-08,0.0427083,1.03002e-09
0.15,2.09311e-08,0.04375,8.70805e-10
0.15,2.09311e-08,0.0447916,8.70805e-10
0.15,2.09311e-08,0.0458333,8.48239e-10
0.15,2.09311e-08,0.046875,8.48239e-10
0.15,2.09311e-08,0.0479167,8.0796e-10
0.15,2.09311e-08,0.0489583,8.0796e-10
0.15,2.09311e-08,0.05,7.74558e-10
0.15,2.09311e-08,0.0510417,7.74558e-10
0.15,2.09311e-08,0.0520833,7.48058e-10
0.15,2.09311e-08,0.053125,7.48058e-10
0.15,2.09311e-08,0.0541667,7.30676e-10
0.15,2.09311e-08,0.0552084,7.30676e-10
0.15,2.09311e-08,0.0562501,7.22331e-10
0.15,2.09311e-08,0.0572918,7.22331e-10
0.15,2.09311e-08,0.0583334,7.22751e-10
0.15,2.09311e-08,0.0593751,7.22751e-10
0.15,2.09311e-08,0.0604167,7.28865e-10
0.15,2.09311e-08,0.0614584,7.28865e-10
0.15,2.09311e-08,0.0625,7.47393e-10
0.15,2.09311e-08,0.0635417,7.47393e-10
0.15,2.09311e-08,0.0645833,7.74197e-10
0.15,2.09311e-08,0.065625,7.74197e-10
0.15,2.09311e-08,0.0666667,8.08138e-10
0.15,2.09311e-08,0.0677084,8.08138e-10
0.15,2.09311e-08,0.0687501,8.86117e-10
0.15,2.09311e-08,0.0697918,8.86117e-10
0.15,2.09311e-08,0.0708334,1.00505e-09
0.15,2.09311e-08,0.0718751,1.00505e-09
0.15,2.09311e-08,0.0729167,9.73127e-10
0.15,2.09311e-08,0.0739585,9.73127e-10
0.15,2.09311e-08,0.0750002,8.92469e-10
0.15,2.09311e-08,0.0760418,8.92469e-10
0.15,2.09311e-08,0.0770834,8.94278e-10
0.15,2.09311e-08,0.0781252,8.94278e-10
0.15,2.09311e-08,0.0791669,6.19487e-09
0.15,2.09311e-08,0.0812503,6.19487e-09
0.15,2.09311e-08,0.0833337,5.5654e-09
0.15,2.09311e-08,0.0875008,5.5654e-09
0.15,2.09311e-08,0.0916678,7.81737e-09
0.15,2.09311e-08,0.0956,7.81737e-09
0.15,2.09311e-08,0.0995323,1.26844e-09
0.15,2.09311e-08,0.0997672,1.26844e-09
0.15,2.09311e-08,0.100002,1.45149e-09
0.15,2.09311e-08,0.100225,1.45149e-09
0.15,2.09311e-08,0.100448,8.85333e-09
0.15,2.09311e-08,0.104393,8.85333e-09
0.15,2.09311e-08,0.108337,7.4314e-09
0.15,2.09311e-08,0.112505,7.4314e-09
0.15,0,0.116672,6.98581e-09
0.15,2.09311e-08,0.116672,7.4314e-09
0.15,1.53593e-20,0.12084,6.98581e-09
0.15,3.07186e-20,0.125008,1.58162e-08
