x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.26327e-18,0.15,-0.08125,1
2.24972e-18,0.15,-0.0791667,1
2.29038e-18,0.15,-0.0781251,1
2.33103e-18,0.15,-0.0770835,1
2.27682e-18,0.15,-0.0760417,1
2.22261e-18,0.15,-0.075,1
2.26327e-18,0.15,-0.0739583,1
2.30393e-18,0.15,-0.0729166,1
2.25385e-18,0.15,-0.071875,1
2.20377e-18,0.15,-0.0708333,1
2.19964e-18,0.15,-0.0697917,1
2.19551e-18,0.15,-0.0687501,1
2.20906e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.19551e-18,0.15,-0.0614583,1
2.22261e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.059375,1
1.89735e-18,0.15,-0.0583333,1
2.03288e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.24972e-18,0.15,-0.0552084,1
2.33103e-18,0.15,-0.0541667,1
2.23617e-18,0.15,-0.0531251,1
2.1413e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.08709e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489584,1
2.08709e-18,0.15,-0.0479167,1
2.16248e-18,0.15,-0.046875,1
2.23786e-18,0.15,-0.0458333,1
2.36576e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.50722e-18,0.15,-0.040625,1
2.52077e-18,0.15,-0.0395834,0.999999
2.48011e-18,0.15,-0.0385417,0.999999
2.43945e-18,0.15,-0.0375,0.999998
2.46656e-18,0.15,-0.0364583,0.999998
2.49366e-18,0.15,-0.0354166,0.999999
2.49366e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,1
2.48011e-18,0.15,-0.0322917,1
2.46656e-18,0.15,-0.03125,1
2.46995e-18,0.15,-0.0302084,1
2.47334e-18,0.15,-0.0291667,1
2.4835e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270833,1
2.50722e-18,0.15,-0.0260417,1
2.52077e-18,0.15,-0.025,1
2.50722e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.50722e-18,0.15,-0.021875,1
2.52077e-18,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0197917,1
2.46656e-18,0.15,-0.01875,1
2.45301e-18,0.15,-0.0177084,1
2.43945e-18,0.15,-0.0166667,1
2.45301e-18,0.15,-0.0156251,1
2.46656e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.41235e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999996
-4.74338e-19,0.15,-0.00937502,0.999996
-4.60786e-19,0.15,-0.00833333,0.999793
-4.47233e-19,0.15,-0.00729167,0.999793
-4.33681e-19,0.15,-0.00625,0.991283
-4.06576e-19,0.15,-0.00520833,0.991283
-3.79471e-19,0.15,-0.00416667,0.841924
-4.06576e-19,0.15,-0.003125,0.841924
-4.33681e-19,0.15,-0.00208333,0.294654
-4.33681e-19,0.15,-0.00104166,0.294654
-4.33681e-19,0.15,1.42658e-11,0.0226669
-4.60786e-19,0.15,0.00104167,0.0226669
-4.87891e-19,0.15,0.00208334,0.000252934
-4.40457e-19,0.15,0.003125,0.000252934
-3.93023e-19,0.15,0.00416667,2.02356e-05
-4.13352e-19,0.15,0.00520833,2.02356e-05
-4.33681e-19,0.15,0.00625,5.77685e-06
-4.33681e-19,0.15,0.00729166,5.77685e-06
-4.33681e-19,0.15,0.00833333,8.31045e-07
-4.33681e-19,0.15,0.00937501,8.31045e-07
-4.33681e-19,0.15,0.0104167,7.68993e-08
-4.20128e-19,0.15,0.0114583,7.68993e-08
-4.06576e-19,0.15,0.0125,7.05117e-09
-4.06576e-19,0.15,0.0135417,7.05117e-09
-4.06576e-19,0.15,0.0145834,1.71046e-09
-3.93023e-19,0.15,0.015625,1.71046e-09
-3.79471e-19,0.15,0.0166667,1.56952e-09
-3.93023e-19,0.15,0.0177083,1.56952e-09
-4.06576e-19,0.15,0.01875,1.62479e-09
-4.01494e-19,0.15,0.0197917,1.62479e-09
-3.96411e-19,0.15,0.0208333,1.43026e-09
-3.74389e-19,0.15,0.021875,1.43026e-09
-3.52366e-19,0.15,0.0229166,1.25781e-09
-3.52366e-19,0.15,0.0239583,1.25781e-09
-3.52366e-19,0.15,0.025,1.35083e-09
-3.52366e-19,0.15,0.0260417,1.35083e-09
-3.52366e-19,0.15,0.0270833,1.74922e-09
-3.79471e-19,0.15,0.028125,1.74922e-09
-4.06576e-19,0.15,0.0291667,1.94609e-09
-4.06576e-19,0.15,0.0302083,1.94609e-09
-4.06576e-19,0.15,0.03125,1.81645e-09
-4.06576e-19,0.15,0.0322916,1.81645e-09
-4.06576e-19,0.15,0.0333333,1.55028e-09
-4.20128e-19,0.15,0.034375,1.55028e-09
-4.33681e-19,0.15,0.0354166,1.57938e-09
-4.3114e-19,0.15,0.0364583,1.57938e-09
-4.28599e-19,0.15,0.0375,1.74241e-09
-4.44692e-19,0.15,0.0385417,1.74241e-09
-4.60786e-19,0.15,0.0395834,2.03117e-09
-3.93023e-19,0.15,0.040625,2.03117e-09
-3.25261e-19,0.15,0.0416667,2.02618e-09
-2.71051e-19,0.15,0.0427083,2.02618e-09
-2.1684e-19,0.15,0.04375,1.86608e-09
-2.1684e-19,0.15,0.0447917,1.86608e-09
-2.1684e-19,0.15,0.0458333,1.7665e-09
-3.93023e-19,0.15,0.046875,1.7665e-09
-5.69206e-19,0.15,0.0479167,1.86237e-09
-5.28549e-19,0.15,0.0489583,1.86237e-09
-4.87891e-19,0.15,0.05,2.03403e-09
-5.69206e-19,0.15,0.0510417,2.03403e-09
-6.50521e-19,0.15,0.0520834,2.15657e-09
-6.43322e-19,0.15,0.053125,2.15657e-09
-6.36122e-19,0.15,0.0541667,2.15216e-09
-7.38189e-19,0.15,0.0552084,2.15216e-09
-8.40257e-19,0.15,0.0562501,2.11004e-09
-9.08019e-19,0.15,0.0572917,2.11004e-09
-9.75782e-19,0.15,0.0583334,2.11358e-09
-9.35124e-19,0.15,0.0593751,2.11358e-09
-8.94467e-19,0.15,0.0604168,2.32272e-09
-9.13949e-19,0.15,0.0614584,2.32272e-09
-9.3343e-19,0.15,0.0625001,2.51179e-09
-9.68159e-19,0.15,0.0635418,2.51179e-09
-1.00289e-18,0.15,0.0645835,2.64502e-09
-1.04354e-18,0.15,0.0656252,2.64502e-09
-1.0842e-18,0.15,0.0666668,2.61035e-09
-1.12486e-18,0.15,0.0677086,2.61035e-09
-1.16552e-18,0.15,0.0687503,2.50651e-09
-1.17907e-18,0.15,0.069792,2.50651e-09
-1.19262e-18,0.15,0.0708336,2.4184e-09
-1.17907e-18,0.15,0.0718754,2.4184e-09
-1.16552e-18,0.15,0.0729171,2.37615e-09
-1.21973e-18,0.15,0.0739588,2.37615e-09
-1.27394e-18,0.15,0.0750004,2.35285e-09
-1.23667e-18,0.15,0.0760422,2.35285e-09
