x,y,z,alpha.water
0,0.1,-0.125,1
7.86047e-19,0.1,-0.120834,1
1.57209e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
4.74338e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-2.71051e-20,0.1,-0.0958334,1
-5.42101e-20,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-3.79471e-19,0.1,-0.0833333,1
-4.06576e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.60786e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770834,1
-4.60786e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-3.52366e-19,0.1,-0.0739584,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-1.85077e-19,0.1,-0.071875,1.00001
-9.91029e-20,0.1,-0.0708333,1.00001
-1.30867e-19,0.1,-0.0697917,1.00001
-1.6263e-19,0.1,-0.06875,1.00001
-1.35525e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-4.06576e-20,0.1,-0.0635417,1.00001
2.71051e-20,0.1,-0.0625,1.00001
6.77626e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.49078e-19,0.1,-0.059375,1.00001
1.89735e-19,0.1,-0.0583333,1.00001
1.76183e-19,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
2.86509e-19,0.1,-0.0552084,1.00001
4.10387e-19,0.1,-0.0541667,1.00001
4.22034e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.47233e-19,0.1,-0.0510417,1.00001
4.60786e-19,0.1,-0.05,1.00001
4.60786e-19,0.1,-0.0489583,1.00001
4.60786e-19,0.1,-0.0479167,1.00001
5.01444e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427084,1
5.42101e-19,0.1,-0.0416667,1
5.82759e-19,0.1,-0.040625,1
6.23416e-19,0.1,-0.0395834,1
5.98217e-19,0.1,-0.0385417,1
5.73018e-19,0.1,-0.0375,1
5.84664e-19,0.1,-0.0364583,1
5.96311e-19,0.1,-0.0354167,1
5.96311e-19,0.1,-0.034375,1
5.96311e-19,0.1,-0.0333333,1
6.09864e-19,0.1,-0.0322917,1
6.23416e-19,0.1,-0.03125,1
6.23416e-19,0.1,-0.0302084,1
6.23416e-19,0.1,-0.0291667,1
6.09864e-19,0.1,-0.028125,1
5.96311e-19,0.1,-0.0270833,1
5.82759e-19,0.1,-0.0260417,1
5.69206e-19,0.1,-0.025,1
5.69206e-19,0.1,-0.0239584,1
5.69206e-19,0.1,-0.0229167,1
5.75982e-19,0.1,-0.021875,1
5.82759e-19,0.1,-0.0208333,1
5.75982e-19,0.1,-0.0197917,1
5.69206e-19,0.1,-0.01875,1
5.69206e-19,0.1,-0.0177084,1
5.69206e-19,0.1,-0.0166667,1
5.69206e-19,0.1,-0.0156251,1
5.69206e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
6.23416e-19,0.1,-0.0125,1
5.90686e-19,0.1,-0.0114584,1
5.57956e-19,0.1,-0.0104167,1
7.19978e-21,0.1,-0.0104167,1
-1.0482e-19,0.1,-0.00937502,1
-2.1684e-19,0.1,-0.00833333,0.999999
-2.1684e-19,0.1,-0.00729166,0.999999
-2.1684e-19,0.1,-0.00625,0.999982
-2.18323e-19,0.1,-0.00520833,0.999982
-2.19805e-19,0.1,-0.00416667,0.999753
-2.18323e-19,0.1,-0.003125,0.999753
-2.1684e-19,0.1,-0.00208333,0.992969
-2.1684e-19,0.1,-0.00104166,0.992969
-2.1684e-19,0.1,8.18487e-11,0.855351
-2.1684e-19,0.1,0.00104167,0.855351
-2.1684e-19,0.1,0.00208334,0.320036
-2.1684e-19,0.1,0.00312501,0.320036
-2.1684e-19,0.1,0.00416667,0.0232233
-2.1684e-19,0.1,0.00520833,0.0232233
-2.1684e-19,0.1,0.00625,0.000910078
-2.1684e-19,0.1,0.00729166,0.000910078
-2.1684e-19,0.1,0.00833333,8.21525e-05
-2.1684e-19,0.1,0.00937501,8.21525e-05
-2.1684e-19,0.1,0.0104167,1.24065e-05
-2.17687e-19,0.1,0.0114583,1.24065e-05
-2.18535e-19,0.1,0.0125,1.11896e-06
-1.90582e-19,0.1,0.0135417,1.11896e-06
-1.6263e-19,0.1,0.0145834,8.52125e-08
-1.49078e-19,0.1,0.0156251,8.52125e-08
-1.35525e-19,0.1,0.0166667,2.14366e-08
-1.35525e-19,0.1,0.0177083,2.14366e-08
-1.35525e-19,0.1,0.01875,7.20731e-09
-1.49078e-19,0.1,0.0197916,7.20731e-09
-1.6263e-19,0.1,0.0208333,2.79366e-09
-1.76183e-19,0.1,0.021875,2.79366e-09
-1.89735e-19,0.1,0.0229167,1.51381e-09
-1.89735e-19,0.1,0.0239584,1.51381e-09
-1.89735e-19,0.1,0.025,1.28089e-09
-1.89735e-19,0.1,0.0260416,1.28089e-09
-1.89735e-19,0.1,0.0270833,1.30352e-09
-1.783e-19,0.1,0.028125,1.30352e-09
-1.66865e-19,0.1,0.0291667,1.36205e-09
-1.51195e-19,0.1,0.0302084,1.36205e-09
-1.35525e-19,0.1,0.03125,1.53814e-09
-1.35525e-19,0.1,0.0322917,1.53814e-09
-1.35525e-19,0.1,0.0333333,1.79647e-09
-1.6263e-19,0.1,0.034375,1.79647e-09
-1.89735e-19,0.1,0.0354166,1.88448e-09
-1.6263e-19,0.1,0.0364583,1.88448e-09
-1.35525e-19,0.1,0.0375,1.82369e-09
-1.49078e-19,0.1,0.0385417,1.82369e-09
-1.6263e-19,0.1,0.0395833,1.81526e-09
-1.49078e-19,0.1,0.040625,1.81526e-09
-1.35525e-19,0.1,0.0416667,1.85624e-09
-1.49078e-19,0.1,0.0427084,1.85624e-09
-1.6263e-19,0.1,0.04375,1.86073e-09
-1.32137e-19,0.1,0.0447917,1.86073e-09
-1.01644e-19,0.1,0.0458334,1.80013e-09
-1.4569e-19,0.1,0.0468751,1.80013e-09
-1.89735e-19,0.1,0.0479168,1.72082e-09
-1.89735e-19,0.1,0.0489584,1.72082e-09
-1.89735e-19,0.1,0.0500001,1.6688e-09
-2.03288e-19,0.1,0.0510418,1.6688e-09
-2.1684e-19,0.1,0.0520835,1.65154e-09
-5.42101e-20,0.1,0.0531252,1.65154e-09
1.0842e-19,0.1,0.0541669,1.6474e-09
1.89735e-19,0.1,0.0552086,1.6474e-09
2.71051e-19,0.1,0.0562503,1.64478e-09
2.84603e-19,0.1,0.057292,1.64478e-09
2.98156e-19,0.1,0.0583337,1.64118e-09
1.89735e-19,0.1,0.0593754,1.64118e-09
8.13152e-20,0.1,0.0604171,1.71761e-09
1.49501e-19,0.1,0.0614589,1.71761e-09
2.17687e-19,0.1,0.0625006,1.76472e-09
2.03711e-19,0.1,0.0635424,1.76472e-09
1.89735e-19,0.1,0.0645841,1.7659e-09
1.76183e-19,0.1,0.0656259,1.7659e-09
1.6263e-19,0.1,0.0666676,1.81872e-09
3.38813e-19,0.1,0.0677095,1.81872e-09
5.14996e-19,0.1,0.0687513,1.90837e-09
5.55654e-19,0.1,0.0697931,1.90837e-09
5.96311e-19,0.1,0.0708348,2.12565e-09
5.28549e-19,0.1,0.0718767,2.12565e-09
4.60786e-19,0.1,0.0729186,2.35736e-09
5.14996e-19,0.1,0.0739604,2.35736e-09
5.69206e-19,0.1,0.0750022,2.54873e-09
4.33681e-19,0.1,0.0760443,2.54873e-09
2.98156e-19,0.1,0.0770863,2.71912e-09
2.95614e-19,0.1,0.0781282,2.71912e-09
2.93073e-19,0.1,0.07917,2.91316e-09
2.68509e-19,0.1,0.081254,2.91316e-09
2.43945e-19,0.1,0.0833381,3.06156e-09
3.38813e-19,0.1,0.0875097,3.06156e-09
4.33681e-19,0.1,0.0916813,3.06156e-09
-5.01444e-19,0.1,0.0916813,3.15115e-09
-6.84403e-19,0.1,0.095854,3.15115e-09
-8.67362e-19,0.1,0.100027,3.02498e-09
-1.51788e-18,0.1,0.108386,3.02498e-09
-2.1684e-18,0.1,0.116746,2.47535e-09
-2.90024e-18,0.1,0.12511,2.47535e-09
-3.63208e-18,0.1,0.133475,2.33132e-09
