x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.71755e-19,-0.120833,1.00001
0.15,-5.43511e-19,-0.116667,1.00001
0.15,-5.43514e-19,-0.1125,1.00001
0.15,-5.43517e-19,-0.108333,1.00001
0.15,-5.43511e-19,-0.104166,1.00001
0.15,-5.43504e-19,-0.1,1.00001
0.15,-5.43508e-19,-0.0958333,1.00001
0.15,-5.43511e-19,-0.0916667,1.00001
0.15,-5.43509e-19,-0.0875,1.00001
0.15,-5.43506e-19,-0.0833333,1.00001
0.15,-5.43508e-19,-0.08125,1.00001
0.15,-5.43511e-19,-0.0791667,1.00001
0.15,-5.4351e-19,-0.078125,1.00001
0.15,-5.4351e-19,-0.0770834,1.00001
0.15,-5.43507e-19,-0.0760417,1.00001
0.15,-5.43503e-19,-0.075,1.00001
0.15,-5.43504e-19,-0.0739584,1.00001
0.15,-5.43505e-19,-0.0729168,1.00001
0.15,-5.43505e-19,-0.071875,1.00001
0.15,-5.43506e-19,-0.0708333,1.00001
0.15,-5.43505e-19,-0.0697917,1.00001
0.15,-5.43505e-19,-0.06875,1.00001
0.15,-5.43504e-19,-0.0677084,1.00001
0.15,-5.43504e-19,-0.0666667,1.00001
0.15,-5.43504e-19,-0.065625,1.00001
0.15,-5.43504e-19,-0.0645834,1.00001
0.15,-5.43504e-19,-0.0635417,1.00001
0.15,-5.43504e-19,-0.0625,1.00001
0.15,-5.43504e-19,-0.0614583,1.00001
0.15,-5.43504e-19,-0.0604167,1.00001
0.15,-5.43505e-19,-0.059375,1.00001
0.15,-5.43505e-19,-0.0583333,1.00001
0.15,-5.43506e-19,-0.0572917,1.00001
0.15,-5.43506e-19,-0.0562501,1.00001
0.15,-5.43506e-19,-0.0552084,1.00001
0.15,-5.43506e-19,-0.0541667,1.00001
0.15,-5.43506e-19,-0.053125,1.00001
0.15,-5.43507e-19,-0.0520834,1.00001
0.15,-5.43507e-19,-0.0510417,1.00001
0.15,-5.43507e-19,-0.05,1.00001
0.15,-5.43507e-19,-0.0489583,1.00001
0.15,-5.43506e-19,-0.0479166,1.00001
0.15,-5.43506e-19,-0.046875,1.00001
0.15,-5.43506e-19,-0.0458333,1.00001
0.15,-5.43506e-19,-0.0447916,1.00001
0.15,-5.43506e-19,-0.04375,1.00001
0.15,-5.43506e-19,-0.0427083,1.00001
0.15,-5.43506e-19,-0.0416667,1.00001
0.15,-5.43506e-19,-0.040625,1.00001
0.15,-5.43506e-19,-0.0395834,1.00001
0.15,-5.43506e-19,-0.0385417,1.00001
0.15,-5.43506e-19,-0.0375,1
0.15,-5.43506e-19,-0.0364583,1
0.15,-5.43506e-19,-0.0354167,1
0.15,-5.43506e-19,-0.034375,1
0.15,-5.43506e-19,-0.0333333,1
0.15,-5.43506e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-5.43506e-19,-0.03125,1
0.15,-6.33692e-20,-0.0303,1
0.15,-1.26738e-19,-0.0293501,1
0.15,-1.26738e-19,-0.0292584,1
0.15,-1.26738e-19,-0.0291667,1
0.15,-1.26738e-19,-0.028125,1
0.15,-1.26738e-19,-0.0270833,1
0.15,-1.26738e-19,-0.0260417,1
0.15,-1.26738e-19,-0.025,1
0.15,-1.26738e-19,-0.0239583,1
0.15,-1.26738e-19,-0.0229167,0.999999
0.15,-1.26738e-19,-0.021875,0.999999
0.15,-1.26738e-19,-0.0208333,0.999989
0.15,-1.26738e-19,-0.0197916,0.999989
0.15,-1.26738e-19,-0.01875,0.999862
0.15,-1.26738e-19,-0.0177083,0.999862
0.15,-1.26738e-19,-0.0166667,0.998648
0.15,-1.26738e-19,-0.015625,0.998648
0.15,-1.26738e-19,-0.0145834,0.98872
0.15,-1.26738e-19,-0.0135417,0.98872
0.15,-1.26738e-19,-0.0125,0.914609
0.15,-1.26738e-19,-0.0114583,0.914609
0.15,-1.26738e-19,-0.0104167,0.536709
0.15,-1.26738e-19,-0.00937501,0.536709
0.15,-1.26738e-19,-0.00833333,0.0996791
0.15,-1.26738e-19,-0.00813778,0.0996791
0.15,-1.26738e-19,-0.00794223,0.0996158
0.15,-1.26738e-19,-0.00709611,0.0996158
0.15,-1.26738e-19,-0.00625,0.0109397
0.15,-1.26738e-19,-0.00520833,0.0109397
0.15,-1.26738e-19,-0.00416667,0.0032869
0.15,-1.26738e-19,-0.003125,0.0032869
0.15,-1.26738e-19,-0.00208333,0.00107632
0.15,-1.26738e-19,-0.00104166,0.00107632
0.15,-1.26739e-19,2.43579e-11,0.000328816
0.15,-1.26739e-19,0.00104167,0.000328816
0.15,-1.26739e-19,0.00208333,0.000328816
0.15,-1.03398e-25,0.00208333,9.89576e-05
0.15,-4.00919e-19,0.003125,9.89576e-05
0.15,-8.01838e-19,0.00416667,2.92343e-05
0.15,-8.01838e-19,0.00520833,2.92343e-05
0.15,-8.01838e-19,0.00625,8.20787e-06
0.15,-8.01838e-19,0.00729166,8.20787e-06
0.15,-8.01838e-19,0.00833333,2.14836e-06
0.15,-8.01838e-19,0.00937501,2.14836e-06
0.15,-8.01838e-19,0.0104167,5.6341e-07
0.15,-8.01838e-19,0.0114583,5.6341e-07
0.15,-8.01838e-19,0.0125,1.08381e-07
0.15,-8.01838e-19,0.0135417,1.08381e-07
0.15,-8.01838e-19,0.0145834,2.94305e-08
0.15,-8.01838e-19,0.015625,2.94305e-08
0.15,-8.01838e-19,0.0166667,7.08066e-09
0.15,-8.01838e-19,0.0177083,7.08066e-09
0.15,-8.01838e-19,0.01875,2.49591e-09
0.15,-8.01838e-19,0.0196191,2.49591e-09
0.15,-8.01838e-19,0.0204882,2.68684e-09
0.15,-8.01838e-19,0.0206607,2.68684e-09
0.15,-8.01838e-19,0.0208333,1.47766e-09
0.15,-8.01838e-19,0.021875,1.47766e-09
0.15,-8.01838e-19,0.0229167,9.98527e-10
0.15,-8.01838e-19,0.0239583,9.98527e-10
0.15,-8.01838e-19,0.025,9.14657e-10
0.15,-8.01838e-19,0.0260417,9.14657e-10
0.15,-8.01838e-19,0.0270833,8.1595e-10
0.15,-8.01838e-19,0.028125,8.1595e-10
0.15,-8.01838e-19,0.0291667,8.27255e-10
0.15,-8.01838e-19,0.0296333,8.27255e-10
0.15,-8.01838e-19,0.0301,7.62292e-10
0.15,-8.01838e-19,0.030675,7.62292e-10
0.15,-8.01838e-19,0.03125,8.75537e-10
0.15,-8.01838e-19,0.0322917,8.75537e-10
0.15,-8.01838e-19,0.0333333,1.7583e-09
0.15,-8.01838e-19,0.034375,1.7583e-09
0.15,-8.01838e-19,0.0354167,5.013e-09
0.15,-8.01838e-19,0.0360367,5.013e-09
0.15,-8.01838e-19,0.0366567,8.98711e-10
0.15,-8.01838e-19,0.0370783,8.98711e-10
0.15,-8.01838e-19,0.0375,9.18837e-10
0.15,-8.01838e-19,0.0385417,9.18837e-10
0.15,-8.01838e-19,0.0395834,9.18837e-10
0.15,6.46235e-27,0.0395834,9.79821e-10
0.15,1.47937e-19,0.0406251,9.79821e-10
0.15,2.95874e-19,0.0416667,1.12519e-09
0.15,2.95874e-19,0.0427084,1.12519e-09
0.15,2.95874e-19,0.0437501,1.3273e-09
0.15,2.95874e-19,0.0440752,1.3273e-09
0.15,2.95874e-19,0.0444003,7.39644e-10
0.15,2.95874e-19,0.0451169,7.39644e-10
0.15,2.95874e-19,0.0458334,6.7769e-10
0.15,2.95874e-19,0.0468751,6.7769e-10
0.15,2.95874e-19,0.0479167,6.73853e-10
0.15,2.95874e-19,0.0489584,6.73853e-10
0.15,2.95874e-19,0.05,6.89565e-10
0.15,2.95874e-19,0.0510417,6.89565e-10
0.15,2.95874e-19,0.0520834,7.34559e-10
0.15,2.95874e-19,0.053125,7.34559e-10
0.15,2.95874e-19,0.0541667,8.16143e-10
0.15,2.95874e-19,0.0552084,8.16143e-10
0.15,2.95874e-19,0.05625,9.5414e-10
0.15,2.95874e-19,0.0572917,9.5414e-10
0.15,2.95874e-19,0.0583334,1.21844e-09
0.15,2.95874e-19,0.0593751,1.21844e-09
0.15,2.95874e-19,0.0604168,1.67529e-09
0.15,2.95874e-19,0.0614585,1.67529e-09
0.15,2.95874e-19,0.0625002,2.01227e-09
0.15,2.95874e-19,0.0635419,2.01227e-09
0.15,2.95874e-19,0.0645835,1.9946e-09
0.15,2.95874e-19,0.0656252,1.9946e-09
0.15,2.95874e-19,0.0666669,1.8915e-09
0.15,2.95874e-19,0.0677086,1.8915e-09
0.15,2.95874e-19,0.0687504,1.85042e-09
0.15,2.95874e-19,0.0697921,1.85042e-09
0.15,2.95874e-19,0.0708338,1.9374e-09
0.15,2.95874e-19,0.0718755,1.9374e-09
0.15,2.95874e-19,0.0729172,2.23227e-09
0.15,2.95874e-19,0.0739589,2.23227e-09
0.15,2.95873e-19,0.0750007,2.54564e-09
0.15,2.95874e-19,0.0760424,2.54564e-09
0.15,2.95874e-19,0.0770841,2.71453e-09
0.15,2.95874e-19,0.0781259,2.71453e-09
0.15,2.95874e-19,0.0791677,3.46735e-09
0.15,2.95874e-19,0.0812514,3.46735e-09
0.15,2.95873e-19,0.083335,3.25586e-09
0.15,2.95875e-19,0.087503,3.25586e-09
0.15,2.95878e-19,0.0916711,5.33264e-09
0.15,2.95875e-19,0.0958391,5.33264e-09
0.15,2.95873e-19,0.100007,4.53194e-09
0.15,2.95872e-19,0.103344,4.53194e-09
0.15,2.95872e-19,0.10668,1.12267e-08
0.15,2.95871e-19,0.111686,1.12267e-08
0.15,2.95871e-19,0.116693,1.12267e-08
0.15,8.37312e-08,0.116693,8.90903e-09
0.15,8.37312e-08,0.125038,8.90903e-09
0.15,8.37312e-08,0.133383,5.03904e-09
