x,y,z,alpha.water
0,0.1,-0.125,1
2.6258e-20,0.1,-0.120833,1
5.2516e-20,0.1,-0.116667,1
-3.05779e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-6.64074e-19,0.1,-0.108333,1
-2.53686e-19,0.1,-0.104166,1
-8.72444e-20,0.1,-0.1,1
-9.78323e-20,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.7698e-19,0.1,-0.08125,1
-3.37119e-19,0.1,-0.0791667,1
-4.9382e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.96311e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.03947e-18,0.1,-0.0552083,1.00001
-9.94734e-19,0.1,-0.0541667,1.00001
-9.31048e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.14635e-18,0.1,-0.046875,1.00001
-1.2085e-18,0.1,-0.0458333,1.00001
-1.4174e-18,0.1,-0.0447916,1.00001
