x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.45829e-19,-0.120834,1.00001
0.1,-4.91658e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.29203e-19,-0.1125,1.00001
0.1,-2.58406e-19,-0.108333,1.00001
0.1,-2.58406e-19,-0.104166,1.00001
0.1,-2.58406e-19,-0.1,1.00001
0.1,-2.58405e-19,-0.0958333,1.00001
0.1,-2.58404e-19,-0.0916667,1.00001
0.1,-2.58404e-19,-0.0875,1.00001
0.1,-2.58404e-19,-0.0833333,1.00001
0.1,-2.58404e-19,-0.08125,1.00001
0.1,-2.58405e-19,-0.0791667,1.00001
0.1,-2.58404e-19,-0.078125,1.00001
0.1,-2.58404e-19,-0.0770834,1.00001
0.1,-2.58404e-19,-0.0760417,1.00001
0.1,-2.58405e-19,-0.075,1.00001
0.1,-2.58404e-19,-0.0739583,1.00001
0.1,-2.58404e-19,-0.0729167,1.00001
0.1,-2.58404e-19,-0.071875,1.00001
0.1,-2.58404e-19,-0.0708333,1.00001
0.1,-2.58404e-19,-0.0697916,1.00001
0.1,-2.58403e-19,-0.06875,1.00001
0.1,-2.58404e-19,-0.0677083,1.00001
0.1,-2.58404e-19,-0.0666667,1.00001
0.1,-2.58404e-19,-0.065625,1.00001
0.1,-2.58403e-19,-0.0645834,1.00001
0.1,-2.58403e-19,-0.0635417,1.00001
0.1,-2.58403e-19,-0.0625,1.00001
0.1,-2.58404e-19,-0.0614583,1.00001
0.1,-2.58404e-19,-0.0604167,1.00001
0.1,-2.58404e-19,-0.059375,1.00001
0.1,-2.58404e-19,-0.0583333,1.00001
0.1,-2.58404e-19,-0.0572916,1.00001
0.1,-2.58404e-19,-0.05625,1.00001
0.1,-2.58404e-19,-0.0552083,1.00001
0.1,-2.58404e-19,-0.0541667,1.00001
0.1,-2.58404e-19,-0.053125,1.00001
0.1,-2.58404e-19,-0.0520834,1.00001
0.1,-2.58404e-19,-0.0510417,1.00001
0.1,-2.58404e-19,-0.05,1.00001
0.1,-2.58404e-19,-0.0489583,1.00001
0.1,-2.58404e-19,-0.0479167,1.00001
0.1,-2.58404e-19,-0.046875,1.00001
0.1,-2.58404e-19,-0.0458333,1.00001
0.1,-2.58404e-19,-0.0447916,1.00001
0.1,-2.58404e-19,-0.04375,1.00001
0.1,-2.58404e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-2.58404e-19,-0.0416667,1.00001
0.1,-6.70996e-20,-0.0406251,1
0.1,-1.34199e-19,-0.0395834,1
0.1,-1.34199e-19,-0.0385417,1
0.1,-1.34199e-19,-0.0375,1
0.1,-1.34199e-19,-0.0364583,1
0.1,-1.34199e-19,-0.0354167,1
0.1,-1.34199e-19,-0.034375,1
0.1,-1.34199e-19,-0.0333333,1
0.1,-1.34199e-19,-0.0322917,1
0.1,-1.34199e-19,-0.03125,1
0.1,-1.34199e-19,-0.0302084,1
0.1,-1.34199e-19,-0.0291667,1
0.1,-1.34199e-19,-0.0281251,1
0.1,-1.34199e-19,-0.0270834,1
0.1,-1.34199e-19,-0.0260417,1
0.1,-1.34199e-19,-0.025,1
0.1,-1.34199e-19,-0.0239584,1
0.1,-1.34199e-19,-0.0229167,1
0.1,-1.34199e-19,-0.021875,1
0.1,-1.34199e-19,-0.0208333,1
0.1,-1.34199e-19,-0.0197917,1
0.1,-1.34199e-19,-0.01875,0.999998
0.1,-1.34199e-19,-0.0177084,0.999998
0.1,-1.34199e-19,-0.0166667,0.999963
0.1,-1.34199e-19,-0.015625,0.999963
0.1,-1.34199e-19,-0.0145834,0.999351
0.1,-1.34199e-19,-0.0135417,0.999351
0.1,-1.34199e-19,-0.0125,0.989816
0.1,-1.34199e-19,-0.0114584,0.989816
0.1,-1.34199e-19,-0.0104167,0.872891
0.1,-1.34199e-19,-0.00937502,0.872891
0.1,-1.34199e-19,-0.00833333,0.390481
0.1,-1.34199e-19,-0.00729167,0.390481
0.1,-1.34199e-19,-0.00625,0.0460391
0.1,-1.34199e-19,-0.0059159,0.0460391
0.1,-1.34199e-19,-0.0055818,0.0460836
0.1,-1.34199e-19,-0.00487423,0.0460836
0.1,-1.34199e-19,-0.00416667,0.00311797
0.1,-1.34199e-19,-0.00382314,0.00311797
0.1,-1.34199e-19,-0.00347961,0.00311635
0.1,-1.34199e-19,-0.00278147,0.00311635
0.1,-1.34199e-19,-0.00208333,0.000606064
0.1,-1.34199e-19,-0.00104166,0.000606064
0.1,-1.34199e-19,9.67097e-11,0.000137729
0.1,-1.34199e-19,0.00104167,0.000137729
0.1,-1.34199e-19,0.00208334,2.73851e-05
0.1,-1.34199e-19,0.00312501,2.73851e-05
0.1,-1.34199e-19,0.00416667,5.1214e-06
0.1,-1.34199e-19,0.00520834,5.1214e-06
0.1,-1.34199e-19,0.00625,9.11274e-07
0.1,-1.34199e-19,0.00723225,9.11274e-07
0.1,2.08336e-08,0.00819142,8.84926e-07
0.1,-1.34199e-19,0.0082145,9.11274e-07
0.1,2.08336e-08,0.00826237,8.84926e-07
0.1,2.08336e-08,0.00833333,1.47043e-07
0.1,2.08336e-08,0.00937501,1.47043e-07
0.1,2.08336e-08,0.0104167,2.13975e-08
0.1,2.08336e-08,0.0114583,2.13975e-08
0.1,2.08336e-08,0.0125,3.41864e-09
0.1,2.08336e-08,0.0135417,3.41864e-09
0.1,2.08336e-08,0.0145833,1.52304e-09
0.1,2.08336e-08,0.015625,1.52304e-09
0.1,2.08336e-08,0.0166667,1.17104e-09
0.1,2.08336e-08,0.0177083,1.17104e-09
0.1,2.08336e-08,0.01875,1.44397e-09
0.1,2.08336e-08,0.0197917,1.44397e-09
0.1,2.08336e-08,0.0208333,1.1199e-08
0.1,2.08336e-08,0.021875,1.1199e-08
0.1,2.08336e-08,0.0229167,5.01316e-08
0.1,2.08336e-08,0.0239584,5.01316e-08
0.1,2.08336e-08,0.025,5.23007e-08
0.1,2.08336e-08,0.0260417,5.23007e-08
0.1,2.08336e-08,0.0270834,5.23627e-08
0.1,2.08336e-08,0.028125,5.23627e-08
0.1,2.08336e-08,0.0291667,5.23664e-08
0.1,2.08336e-08,0.0302084,5.23664e-08
0.1,2.08336e-08,0.03125,4.11229e-08
0.1,2.08336e-08,0.0322917,4.11229e-08
0.1,2.08336e-08,0.0333334,9.96706e-09
0.1,2.08336e-08,0.0343751,9.96706e-09
0.1,2.08336e-08,0.0354167,1.40398e-09
0.1,2.08336e-08,0.0364584,1.40398e-09
0.1,2.08336e-08,0.0375,8.1507e-10
0.1,2.08336e-08,0.0385417,8.1507e-10
0.1,6.46235e-27,0.0395834,7.30611e-10
0.1,2.08336e-08,0.0395834,8.1507e-10
0.1,3.58777e-19,0.0406251,7.30611e-10
0.1,7.17553e-19,0.0416667,6.94294e-10
0.1,7.17553e-19,0.0427084,6.94294e-10
0.1,7.17553e-19,0.04375,6.83703e-10
0.1,7.17553e-19,0.0447917,6.83703e-10
0.1,7.17553e-19,0.0458334,6.82262e-10
0.1,7.17553e-19,0.0468751,6.82262e-10
0.1,7.17553e-19,0.0479168,7.87979e-10
0.1,7.17553e-19,0.0489585,7.87979e-10
0.1,7.17553e-19,0.0500002,1.09985e-08
0.1,7.17553e-19,0.0510419,1.09985e-08
0.1,7.17553e-19,0.0520836,6.33258e-08
0.1,7.17553e-19,0.0531253,6.33258e-08
0.1,7.17553e-19,0.0541669,6.96348e-08
0.1,7.17553e-19,0.0552087,6.96348e-08
0.1,7.17553e-19,0.0562504,6.96724e-08
0.1,7.17553e-19,0.0572921,6.96724e-08
0.1,7.17553e-19,0.0583338,6.96763e-08
0.1,7.17553e-19,0.0593755,6.96763e-08
0.1,7.17553e-19,0.0604173,6.96744e-08
0.1,7.17553e-19,0.061459,6.96744e-08
0.1,7.17553e-19,0.0625007,4.3056e-08
0.1,7.17553e-19,0.0635425,4.3056e-08
0.1,7.17553e-19,0.0645843,6.5693e-09
0.1,7.17553e-19,0.0656261,6.5693e-09
0.1,7.17553e-19,0.0666678,1.23394e-09
0.1,7.17553e-19,0.0677096,1.23394e-09
0.1,7.17553e-19,0.0687515,1.18504e-09
0.1,7.17553e-19,0.0697933,1.18504e-09
0.1,7.17554e-19,0.070835,1.22622e-09
0.1,7.17553e-19,0.071877,1.22622e-09
0.1,7.17553e-19,0.0729189,1.63841e-09
0.1,7.17553e-19,0.0739608,1.63841e-09
0.1,7.17552e-19,0.0750026,2.0443e-09
0.1,7.17553e-19,0.0760447,2.0443e-09
0.1,7.17553e-19,0.0770867,2.35131e-09
0.1,7.17553e-19,0.0781287,2.35131e-09
0.1,7.17552e-19,0.0791707,3.92724e-09
0.1,7.17552e-19,0.0812553,3.92724e-09
0.1,7.17552e-19,0.0833399,5.69404e-09
0.1,7.17551e-19,0.0875117,5.69404e-09
0.1,7.17549e-19,0.0916834,6.6733e-09
0.1,7.17552e-19,0.0958555,6.6733e-09
0.1,7.17554e-19,0.100028,1.46624e-08
0.1,7.17559e-19,0.108393,1.46624e-08
0.1,7.17563e-19,0.116758,1.46624e-08
0.1,8.34701e-08,0.116758,6.71815e-09
0.1,8.34701e-08,0.125126,6.71815e-09
0.1,8.34701e-08,0.133493,3.34828e-09
