x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.55654e-19,0.125,-0.0958334,1
-4.60786e-19,0.125,-0.0916667,1
-4.47233e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.33581e-19,0.125,-0.08125,1
-8.3348e-19,0.125,-0.0791667,1
-9.58841e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.04354e-18,0.125,-0.071875,1
-1.00289e-18,0.125,-0.0708333,1
-8.26704e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.87991e-19,0.125,-0.0552084,1
-1.42302e-19,0.125,-0.0541667,1
-5.04832e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-6.75932e-19,0.125,-0.0385417,1
-4.84503e-19,0.125,-0.0375,1
-5.67512e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,0.999999
1.0842e-19,0.125,-0.0302084,0.999999
2.1684e-19,0.125,-0.0291667,0.999998
1.0842e-19,0.125,-0.028125,0.999998
0,0.125,-0.0270833,0.999998
0,0.125,-0.0260417,0.999998
0,0.125,-0.025,0.999998
0,0.125,-0.0239584,0.999998
0,0.125,-0.0229167,0.999998
-8.47033e-21,0.125,-0.021875,0.999998
-1.69407e-20,0.125,-0.0208333,0.999999
-1.16891e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.1684e-19,0.125,-0.0114584,1
-2.1684e-19,0.125,-0.0104167,0.999999
-2.19382e-19,0.125,-0.00937502,0.999999
-2.21923e-19,0.125,-0.00833333,0.999999
1.66018e-19,0.125,-0.00833333,0.999993
8.30092e-20,0.125,-0.00729167,0.999993
0,0.125,-0.00625,0.999865
-2.5411e-20,0.125,-0.00520833,0.999865
-5.0822e-20,0.125,-0.00416667,0.994493
-1.33831e-19,0.125,-0.003125,0.994493
-2.1684e-19,0.125,-0.00208333,0.885974
-2.1684e-19,0.125,-0.00104166,0.885974
-2.1684e-19,0.125,4.42516e-11,0.41197
-2.1684e-19,0.125,0.00104167,0.41197
-2.1684e-19,0.125,0.00208334,0.0469052
-1.37219e-19,0.125,0.003125,0.0469052
-5.75982e-20,0.125,0.00416667,0.00225492
-1.37219e-19,0.125,0.00520833,0.00225492
-2.1684e-19,0.125,0.00625,0.000397393
-2.1684e-19,0.125,0.00729167,0.000397393
-2.1684e-19,0.125,0.00833333,6.21167e-06
-2.1684e-19,0.125,0.00937501,6.21167e-06
-2.1684e-19,0.125,0.0104167,7.77811e-07
-1.33831e-19,0.125,0.0114583,7.77811e-07
-5.0822e-20,0.125,0.0125,1.68645e-07
-1.33831e-19,0.125,0.0135417,1.68645e-07
-2.1684e-19,0.125,0.0145834,2.30575e-08
-2.1684e-19,0.125,0.015625,2.30575e-08
-2.1684e-19,0.125,0.0166667,2.62601e-09
-2.1684e-19,0.125,0.0177083,2.62601e-09
-2.1684e-19,0.125,0.01875,3.75635e-10
-1.0842e-19,0.125,0.0197916,3.75635e-10
0,0.125,0.0208333,9.00695e-11
-1.0842e-19,0.125,0.021875,9.00695e-11
-2.1684e-19,0.125,0.0229167,1.70209e-11
-2.1684e-19,0.125,0.0239583,1.70209e-11
-2.1684e-19,0.125,0.025,3.75025e-12
-2.1684e-19,0.125,0.0260417,3.75025e-12
-2.1684e-19,0.125,0.0270833,2.55918e-12
-1.0842e-19,0.125,0.028125,2.55918e-12
0,0.125,0.0291667,2.79354e-12
-1.0842e-19,0.125,0.0302083,2.79354e-12
-2.1684e-19,0.125,0.03125,3.54605e-12
0,0.125,0.0322916,3.54605e-12
2.1684e-19,0.125,0.0333333,4.27232e-12
2.1684e-19,0.125,0.0343749,4.27232e-12
2.1684e-19,0.125,0.0354166,4.3899e-12
1.0842e-19,0.125,0.0364583,4.3899e-12
0,0.125,0.0375,3.95031e-12
-2.1684e-19,0.125,0.0385417,3.95031e-12
-4.33681e-19,0.125,0.0395834,3.02416e-12
-3.25261e-19,0.125,0.040625,3.02416e-12
-2.1684e-19,0.125,0.0416667,1.85981e-12
-4.33681e-19,0.125,0.0427083,1.85981e-12
-6.50521e-19,0.125,0.04375,9.00141e-13
-7.31836e-19,0.125,0.0447917,9.00141e-13
-8.13152e-19,0.125,0.0458334,3.47432e-13
-9.48677e-19,0.125,0.0468751,3.47432e-13
-1.0842e-18,0.125,0.0479168,1.11405e-13
-1.19262e-18,0.125,0.0489585,1.11405e-13
-1.30104e-18,0.125,0.0500001,3.38025e-14
-1.19262e-18,0.125,0.0510418,3.38025e-14
-1.0842e-18,0.125,0.0520835,1.42212e-14
-1.0842e-18,0.125,0.0531252,1.42212e-14
-1.0842e-18,0.125,0.0541668,1.07892e-14
-9.75782e-19,0.125,0.0552085,1.07892e-14
-8.67362e-19,0.125,0.0562502,1.12264e-14
-8.67362e-19,0.125,0.0572919,1.12264e-14
-8.67362e-19,0.125,0.0583335,1.31885e-14
-9.75782e-19,0.125,0.0593752,1.31885e-14
