x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-19,0.1,-0.120833,1
2.71051e-19,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
4.06576e-20,0.1,-0.108333,1
-1.52297e-18,0.1,-0.104167,1
-1.50094e-18,0.1,-0.1,1
-1.83467e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.13495e-18,0.1,-0.08125,1
-2.10149e-18,0.1,-0.0791667,1
-2.13495e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.71051e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.71051e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.86562e-18,0.1,-0.0552084,1.00001
-2.69547e-18,0.1,-0.0541667,1.00001
-2.54036e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.22571e-18,0.1,-0.046875,1
-3.19882e-18,0.1,-0.0458333,1
-3.22571e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
