x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.70407e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.40815e-19,-0.116667,1
0.125,-2.10918e-19,-0.1125,1
0.125,-4.21839e-19,-0.108333,1.00001
0.125,-4.21838e-19,-0.104166,1.00001
0.125,-4.21837e-19,-0.1,1.00001
0.125,-4.21841e-19,-0.0958334,1.00001
0.125,-4.21846e-19,-0.0916667,1.00001
0.125,-4.21844e-19,-0.0875,1.00001
0.125,-4.21843e-19,-0.0833333,1.00001
0.125,-4.21844e-19,-0.08125,1.00001
0.125,-4.21845e-19,-0.0791667,1.00001
0.125,-4.21844e-19,-0.0781251,1.00001
0.125,-4.21844e-19,-0.0770835,1.00001
0.125,-4.21843e-19,-0.0760418,1.00001
0.125,-4.21841e-19,-0.075,1.00001
0.125,-4.21841e-19,-0.0739584,1.00001
0.125,-4.2184e-19,-0.0729167,1.00001
0.125,-4.21841e-19,-0.071875,1.00001
0.125,-4.21842e-19,-0.0708333,1.00001
0.125,-4.21842e-19,-0.0697917,1.00001
0.125,-4.21841e-19,-0.0687501,1.00001
0.125,-4.21841e-19,-0.0677084,1.00001
0.125,-4.21841e-19,-0.0666667,1.00001
0.125,-4.21841e-19,-0.0656251,1.00001
0.125,-4.21841e-19,-0.0645834,1.00001
0.125,-4.21841e-19,-0.0635417,1.00001
0.125,-4.2184e-19,-0.0625,1.00001
0.125,-4.21841e-19,-0.0614584,1.00001
0.125,-4.21841e-19,-0.0604167,1.00001
0.125,-4.21841e-19,-0.059375,1.00001
0.125,-4.21841e-19,-0.0583333,1.00001
0.125,-4.21841e-19,-0.0572917,1.00001
0.125,-4.21842e-19,-0.05625,1.00001
0.125,-4.21842e-19,-0.0552084,1.00001
0.125,-4.21842e-19,-0.0541667,1.00001
0.125,-4.21842e-19,-0.0531251,1.00001
0.125,-4.21842e-19,-0.0520834,1.00001
0.125,-4.21842e-19,-0.0510417,1.00001
0.125,-4.21841e-19,-0.05,1.00001
0.125,-4.21841e-19,-0.0489583,1.00001
0.125,-4.21841e-19,-0.0479166,1.00001
0.125,-4.21841e-19,-0.046875,1.00001
0.125,-4.21841e-19,-0.0458333,1.00001
0.125,-4.21841e-19,-0.0447917,1.00001
0.125,-4.21841e-19,-0.04375,1.00001
0.125,-4.21841e-19,-0.0427084,1.00001
0.125,-4.21841e-19,-0.0416667,1.00001
0.125,-4.21841e-19,-0.040625,1.00001
0.125,-4.21841e-19,-0.0395834,1.00001
0.125,-4.21841e-19,-0.0385417,1.00001
0.125,-4.21841e-19,-0.0375,1.00001
0.125,-4.21841e-19,-0.0364583,1.00001
0.125,-4.21841e-19,-0.0354167,1
0.125,-4.21841e-19,-0.034375,1
0.125,-4.21841e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.97395e-21,-0.0322916,1
0.125,-1.19479e-20,-0.03125,1
0.125,-1.19479e-20,-0.0302083,1
0.125,-1.19479e-20,-0.0291667,1
0.125,-1.19479e-20,-0.028125,1
0.125,-1.19479e-20,-0.0270834,1
0.125,-1.1948e-20,-0.0260417,1
0.125,-1.1948e-20,-0.025,1
0.125,-1.1948e-20,-0.0239583,1
0.125,-1.1948e-20,-0.0229167,1
0.125,-1.1948e-20,-0.021875,1
0.125,-1.1948e-20,-0.0208333,1
0.125,-1.1948e-20,-0.0197916,1
0.125,-1.1948e-20,-0.01875,1
0.125,-1.1948e-20,-0.0177083,1
0.125,-1.1948e-20,-0.0166667,1
0.125,-1.1948e-20,-0.015625,1
0.125,-1.1948e-20,-0.0145833,0.999998
0.125,-1.1948e-20,-0.0135417,0.999998
0.125,-1.1948e-20,-0.0125,0.999983
0.125,-1.1948e-20,-0.0114583,0.999983
0.125,-1.19479e-20,-0.0104166,0.999897
0.125,-1.1948e-20,-0.00937499,0.999897
0.125,-1.1948e-20,-0.00833333,0.999386
0.125,-1.1948e-20,-0.00729166,0.999386
0.125,-1.1948e-20,-0.00625,0.996479
0.125,-1.1948e-20,-0.00520833,0.996479
