x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.70837e-19,-0.120833,1.00001
0.125,-3.41675e-19,-0.116667,1.00001
0.125,-3.41674e-19,-0.1125,1.00001
0.125,-3.41672e-19,-0.108333,1.00001
0.125,-3.41679e-19,-0.104167,1.00001
0.125,-3.41685e-19,-0.1,1.00001
0.125,-3.41684e-19,-0.0958333,1.00001
0.125,-3.41683e-19,-0.0916667,1.00001
0.125,-3.4168e-19,-0.0875,1.00001
0.125,-3.41677e-19,-0.0833333,1.00001
0.125,-3.41679e-19,-0.08125,1.00001
0.125,-3.41682e-19,-0.0791667,1.00001
0.125,-3.41682e-19,-0.0781251,1.00001
0.125,-3.41683e-19,-0.0770834,1.00001
0.125,-3.41682e-19,-0.0760417,1.00001
0.125,-3.41681e-19,-0.075,1.00001
0.125,-3.41681e-19,-0.0739584,1.00001
0.125,-3.41682e-19,-0.0729168,1.00001
0.125,-3.41681e-19,-0.071875,1.00001
0.125,-3.4168e-19,-0.0708333,1.00001
0.125,-3.4168e-19,-0.0697917,1.00001
0.125,-3.41681e-19,-0.06875,1.00001
0.125,-3.4168e-19,-0.0677084,1.00001
0.125,-3.4168e-19,-0.0666667,1.00001
0.125,-3.41681e-19,-0.0656251,1.00001
0.125,-3.41681e-19,-0.0645834,1.00001
0.125,-3.41681e-19,-0.0635417,1.00001
0.125,-3.41681e-19,-0.0625,1.00001
0.125,-3.4168e-19,-0.0614584,1.00001
0.125,-3.4168e-19,-0.0604167,1.00001
0.125,-3.41681e-19,-0.059375,1.00001
0.125,-3.41682e-19,-0.0583333,1.00001
0.125,-3.41682e-19,-0.0572917,1.00001
0.125,-3.41681e-19,-0.0562501,1.00001
0.125,-3.4168e-19,-0.0552084,1.00001
0.125,-3.4168e-19,-0.0541667,1.00001
0.125,-3.4168e-19,-0.0531251,1.00001
0.125,-3.4168e-19,-0.0520834,1.00001
0.125,-3.4168e-19,-0.0510417,1.00001
0.125,-3.4168e-19,-0.05,1.00001
0.125,-3.4168e-19,-0.0489583,1.00001
0.125,-3.41679e-19,-0.0479166,1.00001
0.125,-3.41679e-19,-0.046875,1.00001
0.125,-3.4168e-19,-0.0458333,1.00001
0.125,-3.4168e-19,-0.0447917,1.00001
0.125,-3.4168e-19,-0.04375,1.00001
0.125,-3.4168e-19,-0.0427084,1.00001
0.125,-3.4168e-19,-0.0416667,1.00001
0.125,-3.41679e-19,-0.0406251,1.00001
0.125,-3.41679e-19,-0.0395834,1.00001
0.125,-3.41679e-19,-0.0385417,1.00001
0.125,-3.41679e-19,-0.0375,1
0.125,-3.41679e-19,-0.0364583,1
0.125,-3.41679e-19,-0.0354167,1
0.125,-3.41679e-19,-0.034375,1
0.125,-3.4168e-19,-0.0333333,1
0.125,-3.41679e-19,-0.0322917,1
0.125,-3.41679e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-6.18284e-20,-0.0302194,1
0.125,-1.23657e-19,-0.0291889,1
0.125,-1.23657e-19,-0.0291778,1
0.125,-1.23657e-19,-0.0291667,0.999997
0.125,-1.23657e-19,-0.028125,0.999997
0.125,-1.23657e-19,-0.0270833,0.999985
0.125,-1.23657e-19,-0.0260417,0.999985
0.125,-1.23657e-19,-0.025,0.999942
0.125,-1.23657e-19,-0.0239583,0.999942
0.125,-1.23657e-19,-0.0229167,0.999787
0.125,-1.23657e-19,-0.021875,0.999787
0.125,-1.23657e-19,-0.0208333,0.999246
0.125,-1.23657e-19,-0.0197916,0.999246
0.125,-1.23657e-19,-0.01875,0.997483
0.125,-1.23657e-19,-0.0177083,0.997483
0.125,-1.23657e-19,-0.0166667,0.991801
0.125,-1.23657e-19,-0.015625,0.991801
0.125,-1.23657e-19,-0.0145834,0.930506
0.125,-1.23657e-19,-0.0135417,0.930506
0.125,-1.23657e-19,-0.0125,0.544751
0.125,-1.23657e-19,-0.0114584,0.544751
0.125,-1.23657e-19,-0.0104167,0.115031
0.125,-1.23657e-19,-0.00937502,0.115031
0.125,-1.23657e-19,-0.00833333,0.0175184
0.125,-1.23657e-19,-0.00821326,0.0175184
0.125,-1.23657e-19,-0.00809319,0.0175251
0.125,-1.23657e-19,-0.00717159,0.0175251
0.125,-1.23657e-19,-0.00625,0.00287989
0.125,-1.23657e-19,-0.00520833,0.00287989
0.125,-1.23657e-19,-0.00416667,0.000497251
0.125,-1.23657e-19,-0.003125,0.000497251
0.125,-1.23657e-19,-0.00208333,4.12412e-05
