x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.49574e-19,0.125,-0.0635417,1
-9.40207e-19,0.125,-0.0625,1
-9.57994e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
-9.91029e-20,0.125,-0.0302083,1
-1.98206e-19,0.125,-0.0291667,1
-9.91029e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
2.26158e-19,0.125,-0.0135417,1
1.27055e-19,0.125,-0.0125,0.999998
6.52215e-20,0.125,-0.0114583,0.999998
-2.50722e-19,0.125,-0.0104167,0.999981
3.38813e-21,0.125,-0.0104167,0.999998
-3.42201e-19,0.125,-0.00937502,0.999981
-4.33681e-19,0.125,-0.00833333,0.999818
-3.79471e-19,0.125,-0.00729167,0.999818
-3.25261e-19,0.125,-0.00625,0.9971
-3.79471e-19,0.125,-0.00520834,0.9971
-4.33681e-19,0.125,-0.00416667,0.935145
-4.33681e-19,0.125,-0.003125,0.935145
-4.33681e-19,0.125,-0.00208333,0.5192
-5.42101e-19,0.125,-0.00104166,0.5192
-6.50521e-19,0.125,4.34275e-11,0.0670568
-5.96311e-19,0.125,0.00104167,0.0670568
-5.42101e-19,0.125,0.00208334,0.00294925
-5.74288e-19,0.125,0.00312501,0.00294925
-6.06476e-19,0.125,0.00416667,0.000158661
-6.82709e-19,0.125,0.00520834,0.000158661
-7.58942e-19,0.125,0.00625,5.29235e-05
-7.58942e-19,0.125,0.00729167,5.29235e-05
-7.58942e-19,0.125,0.00833333,9.36983e-07
-7.58942e-19,0.125,0.00937502,9.36983e-07
-7.58942e-19,0.125,0.0104167,1.90878e-07
-7.58942e-19,0.125,0.0114584,1.90878e-07
-7.58942e-19,0.125,0.0125,3.24813e-08
-6.50521e-19,0.125,0.0135417,3.24813e-08
-5.42101e-19,0.125,0.0145833,4.18576e-09
-5.42101e-19,0.125,0.015625,4.18576e-09
-5.42101e-19,0.125,0.0166667,6.70862e-10
-5.42101e-19,0.125,0.0177084,6.70862e-10
-5.42101e-19,0.125,0.01875,1.66033e-10
-4.87891e-19,0.125,0.0197917,1.66033e-10
-4.33681e-19,0.125,0.0208333,4.34721e-11
-4.87891e-19,0.125,0.021875,4.34721e-11
-5.42101e-19,0.125,0.0229166,1.33244e-11
-7.04731e-19,0.125,0.0239583,1.33244e-11
-8.67362e-19,0.125,0.025,1.11347e-11
-8.67362e-19,0.125,0.0260417,1.11347e-11
-8.67362e-19,0.125,0.0270833,1.21833e-11
-7.58942e-19,0.125,0.028125,1.21833e-11
-6.50521e-19,0.125,0.0291667,1.99058e-11
-7.58942e-19,0.125,0.0302084,1.99058e-11
-8.67362e-19,0.125,0.03125,3.38669e-11
-9.21572e-19,0.125,0.0322917,3.38669e-11
-9.75782e-19,0.125,0.0333333,5.23392e-11
-9.75782e-19,0.125,0.034375,5.23392e-11
-9.75782e-19,0.125,0.0354167,7.3625e-11
-9.64771e-19,0.125,0.0364583,7.3625e-11
-9.53759e-19,0.125,0.0375,1.05621e-10
-9.64771e-19,0.125,0.0385417,1.05621e-10
-9.75782e-19,0.125,0.0395833,2.07883e-10
-1.0842e-18,0.125,0.040625,2.07883e-10
-1.19262e-18,0.125,0.0416667,6.78615e-10
-1.02999e-18,0.125,0.0427084,6.78615e-10
-8.67362e-19,0.125,0.0437501,1.91046e-09
-9.75782e-19,0.125,0.0447917,1.91046e-09
-1.0842e-18,0.125,0.0458334,3.23104e-09
-9.75782e-19,0.125,0.0468751,3.23104e-09
-8.67362e-19,0.125,0.0479167,3.47724e-09
-6.50521e-19,0.125,0.0489584,3.47724e-09
-4.33681e-19,0.125,0.0500001,2.5647e-09
-7.58942e-19,0.125,0.0510418,2.5647e-09
-1.0842e-18,0.125,0.0520835,2.08043e-09
-8.67362e-19,0.125,0.0531252,2.08043e-09
-6.50521e-19,0.125,0.0541668,3.0451e-09
-8.67362e-19,0.125,0.0552085,3.0451e-09
-1.0842e-18,0.125,0.0562501,4.49613e-09
-9.75782e-19,0.125,0.0572918,4.49613e-09
-8.67362e-19,0.125,0.0583335,4.52277e-09
-9.21572e-19,0.125,0.0593752,4.52277e-09
-9.75782e-19,0.125,0.060417,3.48565e-09
-9.21572e-19,0.125,0.0614586,3.48565e-09
-8.67362e-19,0.125,0.0625003,2.49001e-09
-7.04731e-19,0.125,0.0635421,2.49001e-09
-5.42101e-19,0.125,0.0645838,2.52758e-09
-4.33681e-19,0.125,0.0656255,2.52758e-09
-3.25261e-19,0.125,0.0666672,2.85391e-09
-1.6263e-19,0.125,0.067709,2.85391e-09
0,0.125,0.0687508,3.07142e-09
-7.28448e-20,0.125,0.0697925,3.07142e-09
-1.4569e-19,0.125,0.0708341,3.07546e-09
-2.35475e-19,0.125,0.071876,3.07546e-09
-3.25261e-19,0.125,0.0729178,2.71751e-09
-3.25261e-19,0.125,0.0739595,2.71751e-09
-3.25261e-19,0.125,0.0750012,2.54193e-09
-4.94667e-19,0.125,0.0760432,2.54193e-09
-6.64074e-19,0.125,0.0770851,2.54193e-09
1.28749e-19,0.125,0.0770851,2.53171e-09
6.06476e-19,0.125,0.0781268,2.53171e-09
1.0842e-18,0.125,0.0791685,2.50602e-09
9.75782e-19,0.125,0.0812524,2.50602e-09
8.67362e-19,0.125,0.0833363,2.33278e-09
8.67362e-19,0.125,0.0875053,2.33278e-09
8.67362e-19,0.125,0.0916743,2.29245e-09
9.75782e-19,0.125,0.0958432,2.29245e-09
1.0842e-18,0.125,0.100012,2.30681e-09
9.75782e-19,0.125,0.108362,2.30681e-09
8.67362e-19,0.125,0.116712,2.71751e-09
9.21572e-19,0.125,0.125065,2.71751e-09
9.75782e-19,0.125,0.133418,4.42961e-09
