x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.226e-20,-0.120833,1.00001
0.15,-1.6452e-19,-0.116667,1.00001
0.15,-1.64518e-19,-0.1125,1.00001
0.15,-1.64516e-19,-0.108333,1.00001
0.15,-1.6452e-19,-0.104166,1.00001
0.15,-1.64524e-19,-0.1,1.00001
0.15,-1.64525e-19,-0.0958333,1.00001
0.15,-1.64525e-19,-0.0916667,1.00001
0.15,-1.64524e-19,-0.0875,1.00001
0.15,-1.64523e-19,-0.0833333,1.00001
0.15,-1.64524e-19,-0.08125,1.00001
0.15,-1.64524e-19,-0.0791667,1.00002
0.15,-1.64525e-19,-0.0781249,1.00002
0.15,-1.64526e-19,-0.0770832,1.00002
0.15,-1.64524e-19,-0.0760416,1.00002
0.15,-1.64523e-19,-0.075,1.00002
0.15,-1.64522e-19,-0.0739583,1.00002
0.15,-1.64522e-19,-0.0729166,1.00002
0.15,-1.64523e-19,-0.0718749,1.00002
0.15,-1.64524e-19,-0.0708333,1.00002
0.15,-1.64522e-19,-0.0697916,1.00002
0.15,-1.6452e-19,-0.0687499,1.00002
0.15,-1.6452e-19,-0.0677083,1.00002
0.15,-1.64519e-19,-0.0666667,1.00002
0.15,-1.6452e-19,-0.065625,1.00002
0.15,-1.64521e-19,-0.0645833,1.00002
0.15,-1.64521e-19,-0.0635416,1.00002
0.15,-1.64522e-19,-0.0625,1.00001
0.15,-1.64521e-19,-0.0614583,1.00001
0.15,-1.64521e-19,-0.0604166,1.00001
0.15,-1.64521e-19,-0.059375,1.00001
0.15,-1.6452e-19,-0.0583333,1.00001
0.15,-1.6452e-19,-0.0572916,1.00001
0.15,-1.64519e-19,-0.05625,1.00001
0.15,-1.64519e-19,-0.0552083,1.00001
0.15,-1.6452e-19,-0.0541667,1.00001
0.15,-1.64519e-19,-0.053125,1.00001
0.15,-1.64518e-19,-0.0520834,1.00001
0.15,-1.6452e-19,-0.0510417,1.00001
0.15,-1.64523e-19,-0.05,1.00001
0.15,-1.64522e-19,-0.0489583,1.00001
0.15,-1.64522e-19,-0.0479166,1.00001
0.15,-1.64522e-19,-0.046875,1.00001
0.15,-1.64522e-19,-0.0458333,1.00001
0.15,-1.64522e-19,-0.0447916,1.00001
0.15,-1.64523e-19,-0.04375,1.00001
0.15,-1.64523e-19,-0.0427083,1.00001
0.15,-1.64523e-19,-0.0416667,1.00001
0.15,-1.64523e-19,-0.040625,1.00001
0.15,-1.64523e-19,-0.0395833,1
0.15,-1.64523e-19,-0.0385417,1
0.15,-1.64523e-19,-0.0375,1
0.15,-1.64523e-19,-0.0366522,1
0.15,-1.64523e-19,-0.0358044,1
0.15,-1.64523e-19,-0.0356105,1
0.15,-1.64523e-19,-0.0354167,1
0.15,-1.64523e-19,-0.034375,1
0.15,-1.64523e-19,-0.0333333,1
0.15,-1.64523e-19,-0.0322916,1
0.15,-1.64522e-19,-0.03125,0.999997
0.15,-1.64522e-19,-0.0302083,0.999997
0.15,-1.64522e-19,-0.0291667,0.999986
0.15,-1.64523e-19,-0.028125,0.999986
0.15,-1.64525e-19,-0.0270834,0.999986
0.15,2.09616e-08,-0.0270834,0.999943
0.15,2.09616e-08,-0.0260417,0.999943
0.15,2.09616e-08,-0.025,0.999794
0.15,2.09616e-08,-0.0239583,0.999794
0.15,2.09616e-08,-0.0229166,0.999274
0.15,2.09616e-08,-0.021875,0.999274
0.15,2.09616e-08,-0.0208333,0.997568
0.15,2.09616e-08,-0.0197916,0.997568
0.15,2.09616e-08,-0.01875,0.992375
0.15,2.09616e-08,-0.0177083,0.992375
0.15,2.09616e-08,-0.0166667,0.939112
0.15,2.09616e-08,-0.015625,0.939112
0.15,2.09616e-08,-0.0145834,0.574885
0.15,2.09616e-08,-0.0135417,0.574885
0.15,2.09616e-08,-0.0125,0.127717
0.15,2.09616e-08,-0.0114583,0.127717
0.15,2.09616e-08,-0.0104167,0.0194164
0.15,2.09616e-08,-0.00937502,0.0194164
0.15,2.09616e-08,-0.00833333,0.00327178
0.15,2.09616e-08,-0.00729167,0.00327178
0.15,2.09616e-08,-0.00625,0.000553492
0.15,2.09616e-08,-0.00520833,0.000553492
0.15,2.09616e-08,-0.00416667,5.09576e-05
0.15,2.09616e-08,-0.003125,5.09576e-05
0.15,2.09616e-08,-0.00208333,6.57243e-06
0.15,2.09616e-08,-0.00104166,6.57243e-06
0.15,0,4.90317e-12,9.33088e-07
0.15,2.09616e-08,4.90317e-12,6.57243e-06
0.15,2.86595e-19,0.00104167,9.33088e-07
0.15,5.7319e-19,0.00208333,1.36114e-07
0.15,5.73191e-19,0.003125,1.36114e-07
0.15,5.73191e-19,0.00416667,2.13108e-08
0.15,5.73191e-19,0.00520833,2.13108e-08
0.15,5.73191e-19,0.00625,4.73267e-09
0.15,5.73191e-19,0.00729166,4.73267e-09
0.15,5.73191e-19,0.00833333,2.36161e-09
0.15,5.73191e-19,0.00937501,2.36161e-09
0.15,5.73191e-19,0.0104167,2.02015e-09
0.15,5.73191e-19,0.0111305,2.02015e-09
0.15,5.73191e-19,0.0118442,2.03461e-09
0.15,5.73191e-19,0.0121721,2.03461e-09
0.15,5.73191e-19,0.0125,2.19444e-09
0.15,5.73191e-19,0.0135417,2.19444e-09
0.15,5.73191e-19,0.0145833,2.50794e-09
0.15,5.73191e-19,0.015625,2.50794e-09
0.15,5.73192e-19,0.0166667,2.57518e-09
0.15,5.73192e-19,0.0174346,2.57518e-09
0.15,5.73192e-19,0.0182025,2.23436e-09
0.15,5.73192e-19,0.0184763,2.23436e-09
0.15,5.73192e-19,0.01875,1.79436e-09
0.15,5.73192e-19,0.0197917,1.79436e-09
0.15,5.73192e-19,0.0208333,1.48547e-09
0.15,5.73193e-19,0.021875,1.48547e-09
0.15,5.73194e-19,0.0229166,1.3618e-09
0.15,5.73193e-19,0.0239583,1.3618e-09
0.15,5.73193e-19,0.025,1.30295e-09
0.15,5.73193e-19,0.0260417,1.30295e-09
0.15,5.73193e-19,0.0270834,1.23519e-09
0.15,5.73194e-19,0.028125,1.23519e-09
0.15,5.73194e-19,0.0291667,1.1677e-09
0.15,5.73194e-19,0.0302083,1.1677e-09
0.15,5.73194e-19,0.03125,1.12993e-09
0.15,5.73194e-19,0.0322916,1.12993e-09
0.15,5.73195e-19,0.0333333,1.11242e-09
0.15,5.73194e-19,0.034375,1.11242e-09
0.15,5.73194e-19,0.0354167,1.09663e-09
0.15,5.73194e-19,0.0364583,1.09663e-09
0.15,5.73195e-19,0.0375,1.07047e-09
0.15,5.73195e-19,0.0385417,1.07047e-09
0.15,5.73196e-19,0.0395833,1.07047e-09
0.15,0,0.0395833,1.02871e-09
0.15,4.56198e-20,0.040625,1.02871e-09
0.15,9.12397e-20,0.0416667,9.6823e-10
0.15,9.12397e-20,0.0427083,9.6823e-10
0.15,9.12397e-20,0.04375,9.02418e-10
0.15,9.12393e-20,0.0447916,9.02418e-10
0.15,9.12388e-20,0.0458333,8.39359e-10
0.15,9.12386e-20,0.046875,8.39359e-10
0.15,9.12384e-20,0.0479166,7.88981e-10
0.15,9.12384e-20,0.0479905,7.88981e-10
0.15,9.12384e-20,0.0480644,8.50211e-10
0.15,9.12384e-20,0.0490322,8.50211e-10
0.15,9.12384e-20,0.05,8.42392e-10
0.15,9.12386e-20,0.0510417,8.42392e-10
0.15,9.12387e-20,0.0520834,1.34791e-09
0.15,9.12388e-20,0.0530689,1.34791e-09
0.15,9.12388e-20,0.0540544,2.54215e-09
0.15,9.12388e-20,0.0541105,2.54215e-09
0.15,9.12388e-20,0.0541667,6.13801e-09
0.15,9.12388e-20,0.0552084,6.13801e-09
0.15,9.12388e-20,0.05625,8.76784e-09
0.15,9.12384e-20,0.0572917,8.76784e-09
0.15,9.1238e-20,0.0583334,9.89932e-09
0.15,9.12379e-20,0.059375,9.89932e-09
0.15,9.12377e-20,0.0604166,9.95725e-09
0.15,9.12373e-20,0.0614583,9.95725e-09
0.15,9.1237e-20,0.0625,8.18955e-09
0.15,9.12369e-20,0.0635417,8.18955e-09
0.15,9.12368e-20,0.0645833,6.09382e-09
0.15,9.1237e-20,0.065625,6.09382e-09
0.15,9.12372e-20,0.0666667,6.03249e-09
0.15,9.12373e-20,0.0677083,6.03249e-09
0.15,9.12374e-20,0.06875,6.65917e-09
0.15,9.12371e-20,0.0697917,6.65917e-09
0.15,9.12368e-20,0.0708334,8.59667e-09
0.15,9.12376e-20,0.0718751,8.59667e-09
0.15,9.12384e-20,0.0729167,8.88029e-09
0.15,9.12378e-20,0.0739584,8.88029e-09
0.15,9.12372e-20,0.0750001,6.95454e-09
0.15,9.12373e-20,0.0760418,6.95454e-09
0.15,9.12374e-20,0.0770834,5.18323e-09
0.15,9.12376e-20,0.0781251,5.18323e-09
0.15,9.12378e-20,0.0791668,3.86771e-09
0.15,9.12374e-20,0.0812502,3.86771e-09
0.15,9.12369e-20,0.0833336,2.33376e-09
0.15,9.12369e-20,0.0834637,2.33376e-09
0.15,9.12369e-20,0.0835939,2.51898e-09
0.15,9.12372e-20,0.0876307,2.51898e-09
0.15,9.12376e-20,0.0916676,1.41023e-09
0.15,9.1237e-20,0.0958345,1.41023e-09
0.15,9.12364e-20,0.100001,1.1246e-09
0.15,9.12367e-20,0.104169,1.1246e-09
0.15,9.12369e-20,0.108336,1.1246e-09
0.15,9.1237e-20,0.111684,1.1246e-09
0.15,9.1237e-20,0.115031,1.14102e-09
0.15,9.12372e-20,0.115851,1.14102e-09
0.15,9.12374e-20,0.116671,1.14102e-09
0.15,2.06795e-25,0.116671,2.37745e-09
0.15,9.22539e-19,0.120838,2.37745e-09
0.15,1.84508e-18,0.125006,2.26897e-08
