x,y,z,alpha.water
0,0.1,-0.125,1
2.94767e-19,0.1,-0.120834,1
5.89535e-19,0.1,-0.116667,1
6.30193e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
-9.48677e-19,0.1,-0.108333,1
-1.09775e-18,0.1,-0.104166,1
-1.24683e-18,0.1,-0.1,1
-1.27394e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.30875e-18,0.1,-0.0875,1
-1.31645e-18,0.1,-0.0833333,1
-1.35957e-18,0.1,-0.08125,1
-1.40269e-18,0.1,-0.0791667,1.00001
-1.29596e-18,0.1,-0.0781251,1.00001
-1.18923e-18,0.1,-0.0770835,1.00001
-1.23574e-18,0.1,-0.0760417,1.00001
-1.28224e-18,0.1,-0.075,1.00001
-1.26792e-18,0.1,-0.0739583,1.00001
-1.25361e-18,0.1,-0.0729167,1.00001
-1.24006e-18,0.1,-0.071875,1.00001
-1.2265e-18,0.1,-0.0708333,1.00001
-1.16213e-18,0.1,-0.0697917,1.00001
-1.09775e-18,0.1,-0.0687501,1.00001
-1.10337e-18,0.1,-0.0677084,1.00001
-1.10898e-18,0.1,-0.0666667,1.00001
-1.11014e-18,0.1,-0.065625,1.00001
-1.11131e-18,0.1,-0.0645834,1.00001
-1.21973e-18,0.1,-0.0635417,1.00001
-1.32815e-18,0.1,-0.0625,1.00001
-1.32815e-18,0.1,-0.0614583,1.00001
-1.32815e-18,0.1,-0.0604167,1.00001
-1.35698e-18,0.1,-0.059375,1.00001
-1.38582e-18,0.1,-0.0583333,1.00001
-1.3807e-18,0.1,-0.0572916,1.00001
-1.37558e-18,0.1,-0.05625,1.00001
-1.49417e-18,0.1,-0.0552084,1.00001
-1.61275e-18,0.1,-0.0541667,1.00001
-1.60936e-18,0.1,-0.0531251,1.00001
-1.60597e-18,0.1,-0.0520834,1.00001
-1.46366e-18,0.1,-0.0510417,1.00001
-1.32135e-18,0.1,-0.05,1
-1.40268e-18,0.1,-0.0489583,1
-1.484e-18,0.1,-0.0479166,1.00001
-1.484e-18,0.1,-0.0468749,1.00001
-1.484e-18,0.1,-0.0458333,1
-1.47723e-18,0.1,-0.0447916,1
-1.47045e-18,0.1,-0.04375,1
-1.47622e-18,0.1,-0.0427083,1
-1.48198e-18,0.1,-0.0416667,1
-1.48299e-18,0.1,-0.040625,1
-1.484e-18,0.1,-0.0395833,1
-1.48061e-18,0.1,-0.0385417,1
-1.47723e-18,0.1,-0.0375,1
-1.47723e-18,0.1,-0.0364583,1
-1.47723e-18,0.1,-0.0354167,1
-1.47195e-18,0.1,-0.034375,1
-1.46668e-18,0.1,-0.0333333,1
-1.46856e-18,0.1,-0.0322916,1
-1.47045e-18,0.1,-0.03125,1
-1.45012e-18,0.1,-0.0302083,1
-1.42979e-18,0.1,-0.0291667,1
-1.4264e-18,0.1,-0.028125,1
-1.42302e-18,0.1,-0.0270833,1
-1.42657e-18,0.1,-0.0260417,1
-1.43013e-18,0.1,-0.025,1
-1.42657e-18,0.1,-0.0239583,1
-1.42302e-18,0.1,-0.0229167,0.999998
-1.42302e-18,0.1,-0.021875,0.999998
-1.42302e-18,0.1,-0.0208333,0.99999
-1.42302e-18,0.1,-0.0197916,0.99999
-1.42302e-18,0.1,-0.01875,0.999935
-1.42319e-18,0.1,-0.0177083,0.999935
-1.42336e-18,0.1,-0.0166667,0.999528
-1.42319e-18,0.1,-0.015625,0.999528
-1.42302e-18,0.1,-0.0145833,0.994673
-1.43318e-18,0.1,-0.0135417,0.994673
-1.44334e-18,0.1,-0.0125,0.919852
-1.44334e-18,0.1,-0.0114583,0.919852
-1.44334e-18,0.1,-0.0104167,0.450716
-1.44215e-18,0.1,-0.00937501,0.450716
-1.44095e-18,0.1,-0.00833333,0.0619185
-1.43918e-18,0.1,-0.00729166,0.0619185
-1.86771e-19,0.1,-0.00625,0.00268208
-1.43741e-18,0.1,-0.00625,0.0619185
-4.45751e-19,0.1,-0.00520833,0.00268208
-7.04731e-19,0.1,-0.00416667,9.37017e-05
-7.01343e-19,0.1,-0.003125,9.37017e-05
-6.97955e-19,0.1,-0.00208333,7.39241e-06
-6.94961e-19,0.1,-0.00104166,7.39241e-06
-6.91966e-19,0.1,8.19419e-11,4.99022e-07
-6.91573e-19,0.1,0.00104167,4.99022e-07
-6.91179e-19,0.1,0.00208334,3.69667e-08
-6.84403e-19,0.1,0.00312501,3.69667e-08
-6.77626e-19,0.1,0.00416667,4.48304e-09
-6.81014e-19,0.1,0.00520834,4.48304e-09
-6.84403e-19,0.1,0.00625,1.15376e-09
-6.84795e-19,0.1,0.00729167,1.15376e-09
-6.85187e-19,0.1,0.00833333,1.18241e-09
-6.84795e-19,0.1,0.00937502,1.18241e-09
-6.84403e-19,0.1,0.0104167,8.14012e-10
-6.84403e-19,0.1,0.0114584,8.14012e-10
-6.84403e-19,0.1,0.0125,4.75266e-10
-6.77626e-19,0.1,0.0135417,4.75266e-10
-6.7085e-19,0.1,0.0145833,2.79134e-10
-6.72605e-19,0.1,0.015625,2.79134e-10
-6.74361e-19,0.1,0.0166667,1.91412e-10
-6.75994e-19,0.1,0.0177084,1.91412e-10
-6.77626e-19,0.1,0.01875,1.67563e-10
-6.77626e-19,0.1,0.0197917,1.67563e-10
-6.77626e-19,0.1,0.0208333,1.67228e-10
-6.77626e-19,0.1,0.021875,1.67228e-10
-6.77626e-19,0.1,0.0229167,1.89936e-10
-6.7261e-19,0.1,0.0239584,1.89936e-10
-6.67594e-19,0.1,0.025,2.14153e-10
-6.69222e-19,0.1,0.0260417,2.14153e-10
-6.7085e-19,0.1,0.0270833,2.22131e-10
-6.74238e-19,0.1,0.028125,2.22131e-10
-6.77626e-19,0.1,0.0291667,2.24358e-10
-6.94567e-19,0.1,0.0302084,2.24358e-10
-7.11508e-19,0.1,0.03125,2.25757e-10
-7.11213e-19,0.1,0.0322917,2.25757e-10
-7.10919e-19,0.1,0.0333333,2.26687e-10
-7.07825e-19,0.1,0.034375,2.26687e-10
-7.04731e-19,0.1,0.0354167,2.2692e-10
-7.01343e-19,0.1,0.0364583,2.2692e-10
-6.97955e-19,0.1,0.0375,2.24506e-10
-7.04731e-19,0.1,0.0385417,2.24506e-10
-7.11508e-19,0.1,0.0395833,2.1432e-10
-7.05324e-19,0.1,0.040625,2.1432e-10
-6.9914e-19,0.1,0.0416667,1.85794e-10
-7.01936e-19,0.1,0.0427084,1.85794e-10
-7.04731e-19,0.1,0.04375,1.3963e-10
-6.97955e-19,0.1,0.0447917,1.3963e-10
-6.91179e-19,0.1,0.0458334,8.91486e-11
-6.91179e-19,0.1,0.0468751,8.91486e-11
-6.91179e-19,0.1,0.0479167,4.83041e-11
-7.19796e-19,0.1,0.0489584,4.83041e-11
-7.48413e-19,0.1,0.0500001,2.29742e-11
-7.46901e-19,0.1,0.0510418,2.29742e-11
-7.45389e-19,0.1,0.0520835,1.10851e-11
-7.45389e-19,0.1,0.0531252,1.10851e-11
-7.45389e-19,0.1,0.0541669,7.12002e-12
-7.45389e-19,0.1,0.0552086,7.12002e-12
-7.45389e-19,0.1,0.0562503,6.36996e-12
-6.8876e-19,0.1,0.057292,6.36996e-12
-6.32131e-19,0.1,0.0583337,6.63376e-12
-6.81984e-19,0.1,0.0593755,6.63376e-12
-7.31836e-19,0.1,0.0604172,8.45345e-12
