x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.06438e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,4.12876e-19,-0.116667,1
0.125,4.2007e-19,-0.1125,1
0.125,8.40138e-19,-0.108333,1
0.125,8.4014e-19,-0.104167,1
0.125,8.40143e-19,-0.1,1
0.125,8.40143e-19,-0.0958334,1
0.125,8.40143e-19,-0.0916667,1.00001
0.125,8.40143e-19,-0.0875,1.00001
0.125,8.40144e-19,-0.0833333,1.00001
0.125,8.40147e-19,-0.08125,1.00001
0.125,8.40149e-19,-0.0791667,1.00001
0.125,8.40151e-19,-0.0781251,1.00001
0.125,8.40152e-19,-0.0770835,1.00001
0.125,8.4015e-19,-0.0760418,1.00001
0.125,8.40148e-19,-0.075,1.00001
0.125,8.4015e-19,-0.0739584,1.00001
0.125,8.40152e-19,-0.0729167,1.00001
0.125,8.40151e-19,-0.071875,1.00001
0.125,8.4015e-19,-0.0708333,1.00001
0.125,8.4015e-19,-0.0697917,1.00001
0.125,8.40151e-19,-0.0687501,1.00001
0.125,8.40152e-19,-0.0677084,1.00001
0.125,8.40153e-19,-0.0666667,1.00001
0.125,8.40153e-19,-0.0656251,1.00001
0.125,8.40153e-19,-0.0645834,1.00001
0.125,8.40153e-19,-0.0635417,1.00001
0.125,8.40153e-19,-0.0625,1.00001
0.125,8.40152e-19,-0.0614584,1.00001
0.125,8.40152e-19,-0.0604167,1.00001
0.125,8.40152e-19,-0.059375,1.00001
0.125,8.40152e-19,-0.0583333,1.00001
0.125,8.40152e-19,-0.0572917,1.00001
0.125,8.40152e-19,-0.05625,1.00001
0.125,8.40152e-19,-0.0552084,1.00001
0.125,8.40153e-19,-0.0541667,1.00001
0.125,8.40153e-19,-0.0531251,1.00001
0.125,8.40153e-19,-0.0520834,1.00001
0.125,8.40153e-19,-0.0510417,1.00001
0.125,8.40153e-19,-0.05,1.00001
0.125,8.40153e-19,-0.0489583,1.00001
0.125,8.40153e-19,-0.0479166,1.00001
0.125,8.40153e-19,-0.046875,1.00001
0.125,8.40153e-19,-0.0458333,1.00001
0.125,8.40153e-19,-0.0447917,1.00001
0.125,8.40153e-19,-0.04375,1.00001
0.125,8.40153e-19,-0.0427084,1.00001
0.125,8.40153e-19,-0.0416667,1.00001
0.125,8.40153e-19,-0.0406251,1.00001
0.125,8.40153e-19,-0.0395834,1.00001
0.125,8.40153e-19,-0.0385417,1.00001
0.125,8.40153e-19,-0.0375,1.00001
0.125,8.40153e-19,-0.0364584,1.00001
0.125,8.40153e-19,-0.0354167,1.00001
0.125,8.40153e-19,-0.034375,1.00001
0.125,8.40153e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.07434e-19,-0.0322917,1.00001
0.125,-4.14867e-19,-0.03125,1.00001
0.125,-4.14867e-19,-0.0302084,1.00001
0.125,-4.14867e-19,-0.0291667,1.00001
0.125,-4.14867e-19,-0.0281251,1.00001
0.125,-4.14867e-19,-0.0270834,1.00001
0.125,-4.14867e-19,-0.0260417,1.00001
0.125,-4.14867e-19,-0.025,1.00001
0.125,-4.14867e-19,-0.0239584,1.00001
0.125,-4.14867e-19,-0.0229167,1.00001
0.125,-4.14867e-19,-0.021875,1.00001
0.125,-4.14867e-19,-0.0208333,1.00001
0.125,-4.14867e-19,-0.0197917,1.00001
0.125,-4.14867e-19,-0.01875,1.00001
0.125,-4.14867e-19,-0.0177084,1.00001
0.125,-4.14867e-19,-0.0166667,1
0.125,-4.14867e-19,-0.015625,1
0.125,-4.14867e-19,-0.0145834,1
0.125,-4.14867e-19,-0.0135417,1
0.125,-4.14867e-19,-0.0125,1
0.125,-4.14867e-19,-0.0114583,1
0.125,-4.14867e-19,-0.0104167,1
0.125,-4.14867e-19,-0.00937499,1
0.125,-4.14867e-19,-0.00833333,1
0.125,-4.14867e-19,-0.00729166,1
0.125,-4.14867e-19,-0.00625,1
0.125,-4.14867e-19,-0.00520833,1
0.125,-4.14867e-19,-0.00416667,1
0.125,-4.14867e-19,-0.003125,1
0.125,-4.14867e-19,-0.00208333,1
0.125,-4.14867e-19,-0.00104166,1
0.125,-4.14867e-19,6.77781e-11,1
0.125,-4.14867e-19,0.00104167,1
0.125,-4.14867e-19,0.00208334,1
0.125,-4.14867e-19,0.003125,1
0.125,-4.14867e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,4.84581e-20,0.00520833,1
0.125,9.69162e-20,0.00625,1
0.125,9.69162e-20,0.00729166,1
0.125,9.69162e-20,0.00833333,0.999996
0.125,9.69162e-20,0.00937499,0.999996
0.125,9.69162e-20,0.0104167,0.999976
0.125,9.69162e-20,0.0114583,0.999976
0.125,9.69162e-20,0.0125,0.999873
0.125,9.69162e-20,0.0135417,0.999873
0.125,9.69162e-20,0.0145833,0.999398
0.125,9.69162e-20,0.015625,0.999398
0.125,9.69162e-20,0.0166667,0.996994
0.125,9.69162e-20,0.0177083,0.996994
0.125,9.69162e-20,0.01875,0.951547
0.125,9.69162e-20,0.0197916,0.951547
0.125,9.69162e-20,0.0208333,0.561265
0.125,9.69162e-20,0.021875,0.561265
0.125,9.69162e-20,0.0229166,0.082177
0.125,9.69162e-20,0.0239583,0.082177
0.125,9.69162e-20,0.025,0.00355425
0.125,9.69162e-20,0.0260417,0.00355425
0.125,9.69162e-20,0.0270834,6.39451e-05
0.125,9.69162e-20,0.0281251,6.39451e-05
0.125,9.69162e-20,0.0291667,5.86644e-06
0.125,9.69162e-20,0.0302084,5.86644e-06
0.125,9.69162e-20,0.03125,2.33991e-06
0.125,9.69162e-20,0.0322917,2.33991e-06
0.125,9.69162e-20,0.0333333,1.83495e-07
0.125,9.69162e-20,0.034375,1.83495e-07
0.125,9.69162e-20,0.0354167,3.43482e-08
0.125,9.69162e-20,0.0364584,3.43482e-08
0.125,-6.46235e-27,0.0375,1.00544e-08
0.125,9.69162e-20,0.0375,3.43482e-08
0.125,-6.32145e-20,0.0385417,1.00544e-08
0.125,-1.26429e-19,0.0395834,7.99985e-09
0.125,-1.26429e-19,0.0406251,7.99985e-09
0.125,-1.26429e-19,0.0416667,1.10867e-08
