x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
1.21973e-19,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
4.26905e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
5.21772e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.86147e-19,0.125,-0.0760418,1
5.21772e-19,0.125,-0.075,1
5.86147e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
4.64174e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
3.04932e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.57147e-19,0.125,-0.059375,1
8.30092e-19,0.125,-0.0583333,1
7.40307e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.02491e-18,0.125,-0.0510416,1
9.65618e-19,0.125,-0.05,1
1.02491e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.14858e-18,0.125,-0.0427083,1
1.21295e-18,0.125,-0.0416667,1
1.257e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.2265e-18,0.125,-0.034375,1
1.36881e-18,0.125,-0.0333333,1
1.44334e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.39083e-18,0.125,-0.0260416,1
1.26377e-18,0.125,-0.025,1
1.39083e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.49586e-18,0.125,-0.0177083,1
1.47384e-18,0.125,-0.0166667,1
1.49586e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999992
1.51788e-18,0.125,-0.0114583,0.999992
1.51788e-18,0.125,-0.0104167,0.999899
1.6263e-18,0.125,-0.00937501,0.999899
1.73472e-18,0.125,-0.00833333,0.999899
2.03288e-20,0.125,-0.00833333,0.998435
-2.06676e-19,0.125,-0.00729167,0.998435
-4.33681e-19,0.125,-0.00625,0.962101
-4.33681e-19,0.125,-0.00520833,0.962101
-4.33681e-19,0.125,-0.00416667,0.642434
-3.25261e-19,0.125,-0.003125,0.642434
-2.1684e-19,0.125,-0.00208333,0.156534
-2.37169e-19,0.125,-0.00104166,0.156534
-2.57498e-19,0.125,4.35329e-11,0.0179496
-2.37169e-19,0.125,0.00104167,0.0179496
-2.1684e-19,0.125,0.00208334,0.0011263
-2.1684e-19,0.125,0.00312501,0.0011263
-2.1684e-19,0.125,0.00416667,6.02096e-05
-1.0842e-19,0.125,0.00520834,6.02096e-05
0,0.125,0.00625,8.42821e-06
-1.27055e-19,0.125,0.00729167,8.42821e-06
-2.5411e-19,0.125,0.00833333,1.31254e-06
-1.27055e-19,0.125,0.00937502,1.31254e-06
0,0.125,0.0104167,1.55939e-07
0,0.125,0.0114584,1.55939e-07
0,0.125,0.0125,1.18467e-08
0,0.125,0.0135417,1.18467e-08
0,0.125,0.0145834,8.73889e-10
-2.03288e-20,0.125,0.0156251,8.73889e-10
-4.06576e-20,0.125,0.0166667,6.05774e-11
-2.03288e-20,0.125,0.0177084,6.05774e-11
0,0.125,0.01875,6.31786e-12
0,0.125,0.0197917,6.31786e-12
0,0.125,0.0208333,1.34779e-12
0,0.125,0.021875,1.34779e-12
0,0.125,0.0229167,1.2661e-13
-1.28749e-19,0.125,0.0239584,1.2661e-13
-2.57498e-19,0.125,0.025,1.35718e-13
-2.37169e-19,0.125,0.0260417,1.35718e-13
-2.1684e-19,0.125,0.0270833,9.74356e-14
-2.1684e-19,0.125,0.028125,9.74356e-14
-2.1684e-19,0.125,0.0291667,7.38501e-14
-2.1684e-19,0.125,0.0302084,7.38501e-14
-2.1684e-19,0.125,0.03125,4.98622e-14
-2.03288e-19,0.125,0.0322917,4.98622e-14
-1.89735e-19,0.125,0.0333333,2.73296e-14
-2.03288e-19,0.125,0.034375,2.73296e-14
-2.1684e-19,0.125,0.0354166,1.21217e-14
-2.1684e-19,0.125,0.0364583,1.21217e-14
-2.1684e-19,0.125,0.0375,4.75064e-15
-2.1684e-19,0.125,0.0385417,4.75064e-15
-2.1684e-19,0.125,0.0395834,1.88135e-15
-2.65968e-19,0.125,0.0406251,1.88135e-15
-3.15096e-19,0.125,0.0416667,8.81746e-16
-3.74389e-19,0.125,0.0427084,8.81746e-16
-4.33681e-19,0.125,0.04375,5.24753e-16
-4.33681e-19,0.125,0.0447917,5.24753e-16
-4.33681e-19,0.125,0.0458334,3.96304e-16
-2.1684e-19,0.125,0.0468751,3.96304e-16
0,0.125,0.0479168,3.51061e-16
-1.38913e-19,0.125,0.0489585,3.51061e-16
-2.77827e-19,0.125,0.0500001,3.26802e-16
-3.55754e-19,0.125,0.0510418,3.26802e-16
-4.33681e-19,0.125,0.0520835,3.27066e-16
-3.25261e-19,0.125,0.0531252,3.27066e-16
-2.1684e-19,0.125,0.0541668,3.44064e-16
1.0842e-19,0.125,0.0552085,3.44064e-16
4.33681e-19,0.125,0.0562502,3.94787e-16
1.91429e-19,0.125,0.0572919,3.94787e-16
-5.0822e-20,0.125,0.0583335,4.70661e-16
-3.50672e-19,0.125,0.0593752,4.70661e-16
-6.50521e-19,0.125,0.0604169,5.63191e-16
-6.50521e-19,0.125,0.0614586,5.63191e-16
-6.50521e-19,0.125,0.0625003,6.71194e-16
-5.42101e-19,0.125,0.0635421,6.71194e-16
-4.33681e-19,0.125,0.0645839,7.97836e-16
-4.74338e-19,0.125,0.0656256,7.97836e-16
