x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.43657e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.1413e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-2.19551e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.22261e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.89735e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.68051e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.67562e-19,0.15,-0.0510417,1
-5.01444e-19,0.15,-0.05,1
-6.30193e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.40257e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-7.31836e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.48877e-19,0.15,-0.0260417,1
-5.55654e-19,0.15,-0.025,1
-6.57298e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.30193e-19,0.15,-0.0177083,1
-7.18284e-19,0.15,-0.0166667,1
-7.38613e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999998
-6.43745e-19,0.15,-0.0114583,0.999998
-6.36969e-19,0.15,-0.0104167,0.999998
2.71051e-20,0.15,-0.0104167,0.999969
-4.74338e-20,0.15,-0.00937499,0.999969
-1.21973e-19,0.15,-0.00833333,0.998275
-1.69407e-19,0.15,-0.00729166,0.998275
-2.1684e-19,0.15,-0.00625,0.934302
-2.1684e-19,0.15,-0.00520833,0.934302
-2.1684e-19,0.15,-0.00416667,0.49201
-2.1684e-19,0.15,-0.00312498,0.49201
-2.1684e-19,0.15,-0.00208329,0.0589994
-3.11708e-19,0.15,-0.00104165,0.0589994
-4.06576e-19,0.15,1.40717e-11,0.00117844
-4.20128e-19,0.15,0.00104165,0.00117844
-4.33681e-19,0.15,0.00208329,1.75138e-05
-4.33681e-19,0.15,0.00312498,1.75138e-05
-4.33681e-19,0.15,0.00416667,1.09619e-06
-4.33681e-19,0.15,0.00520833,1.09619e-06
-4.33681e-19,0.15,0.00625,7.8159e-08
-3.86247e-19,0.15,0.00729166,7.8159e-08
-3.38813e-19,0.15,0.00833333,8.87371e-09
-4.94667e-19,0.15,0.00937499,8.87371e-09
-6.50521e-19,0.15,0.0104167,4.07028e-10
-6.50521e-19,0.15,0.0114583,4.07028e-10
-6.50521e-19,0.15,0.0125,3.15664e-11
-6.50521e-19,0.15,0.0135417,3.15664e-11
-6.50521e-19,0.15,0.0145833,7.4574e-12
-5.48877e-19,0.15,0.015625,7.4574e-12
-4.47233e-19,0.15,0.0166667,1.78821e-12
-8.19928e-19,0.15,0.0177083,1.78821e-12
-1.19262e-18,0.15,0.01875,3.3762e-13
-1.24683e-18,0.15,0.0197916,3.3762e-13
-1.30104e-18,0.15,0.0208333,9.01688e-14
-1.30104e-18,0.15,0.021875,9.01688e-14
-1.30104e-18,0.15,0.0229167,4.22907e-14
-1.20617e-18,0.15,0.0239583,4.22907e-14
-1.11131e-18,0.15,0.025,2.8942e-14
-1.20617e-18,0.15,0.0260417,2.8942e-14
-1.30104e-18,0.15,0.0270834,2.13942e-14
-1.30104e-18,0.15,0.028125,2.13942e-14
-1.30104e-18,0.15,0.0291667,1.5459e-14
-1.35525e-18,0.15,0.0302083,1.5459e-14
-1.40946e-18,0.15,0.03125,1.08663e-14
-1.38913e-18,0.15,0.0322917,1.08663e-14
-1.36881e-18,0.15,0.0333333,7.51409e-15
-1.38913e-18,0.15,0.034375,7.51409e-15
-1.40946e-18,0.15,0.0354167,5.16758e-15
-1.51788e-18,0.15,0.0364583,5.16758e-15
-1.6263e-18,0.15,0.0375,3.56096e-15
-1.57209e-18,0.15,0.0385417,3.56096e-15
-1.51788e-18,0.15,0.0395833,2.48657e-15
-1.39591e-18,0.15,0.040625,2.48657e-15
-1.27394e-18,0.15,0.0416667,1.78137e-15
-1.39591e-18,0.15,0.0427084,1.78137e-15
-1.51788e-18,0.15,0.04375,1.32391e-15
-1.51788e-18,0.15,0.0447917,1.32391e-15
-1.51788e-18,0.15,0.0458333,1.03441e-15
-1.40946e-18,0.15,0.046875,1.03441e-15
-1.30104e-18,0.15,0.0479167,8.54502e-16
-1.15874e-18,0.15,0.0489583,8.54502e-16
-1.01644e-18,0.15,0.05,7.43841e-16
-9.96111e-19,0.15,0.0510417,7.43841e-16
-9.75782e-19,0.15,0.0520833,6.79646e-16
-9.75782e-19,0.15,0.053125,6.79646e-16
-9.75782e-19,0.15,0.0541667,6.49279e-16
-9.21572e-19,0.15,0.0552084,6.49279e-16
-8.67362e-19,0.15,0.0562501,6.39876e-16
-1.13841e-18,0.15,0.0572917,6.39876e-16
-1.40946e-18,0.15,0.0583334,6.4292e-16
-1.51788e-18,0.15,0.0593751,6.4292e-16
-1.6263e-18,0.15,0.0604167,6.71913e-16
-1.57209e-18,0.15,0.0614584,6.71913e-16
-1.51788e-18,0.15,0.0625001,7.29805e-16
-1.68051e-18,0.15,0.0635418,7.29805e-16
-1.84314e-18,0.15,0.0645835,8.08909e-16
-1.80249e-18,0.15,0.0656252,8.08909e-16
-1.76183e-18,0.15,0.0666668,9.06617e-16
-1.58565e-18,0.15,0.0677085,9.06617e-16
-1.40946e-18,0.15,0.0687502,1.0207e-15
-1.39591e-18,0.15,0.0697919,1.0207e-15
-1.38236e-18,0.15,0.0708336,1.0207e-15
-2.43945e-19,0.15,0.0708336,1.1463e-15
-6.09864e-19,0.15,0.0718754,1.1463e-15
-9.75782e-19,0.15,0.0729171,1.27589e-15
-9.62229e-19,0.15,0.0739588,1.27589e-15
-9.48677e-19,0.15,0.0750004,1.4054e-15
-9.08019e-19,0.15,0.0760422,1.4054e-15
-8.67362e-19,0.15,0.077084,1.5386e-15
-7.58942e-19,0.15,0.0781256,1.5386e-15
-6.50521e-19,0.15,0.0791673,1.74314e-15
-6.50521e-19,0.15,0.0812507,1.74314e-15
-6.50521e-19,0.15,0.0833342,1.99114e-15
-9.75782e-19,0.15,0.0875017,1.99114e-15
-1.30104e-18,0.15,0.0916692,2.06812e-15
-1.51788e-18,0.15,0.0958366,2.06812e-15
-1.73472e-18,0.15,0.100004,2.01805e-15
-2.1684e-18,0.15,0.108342,2.01805e-15
-2.60209e-18,0.15,0.11668,4.49739e-16
-2.1684e-18,0.15,0.125019,4.49739e-16
-1.73472e-18,0.15,0.133359,1.02394e-16
