x,y,z,alpha.water
0,0.15,-0.125,1
1.66495e-19,0.15,-0.120834,1
3.3299e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.3844e-19,0.15,-0.1125,1
-4.7688e-19,0.15,-0.108333,1
-4.76033e-19,0.15,-0.104166,1
-4.75185e-19,0.15,-0.1,1
-4.74762e-19,0.15,-0.0958333,1
-4.74338e-19,0.15,-0.0916667,1
-4.73491e-19,0.15,-0.0875,1
-4.72644e-19,0.15,-0.0833333,1
-4.73491e-19,0.15,-0.08125,1
-4.74338e-19,0.15,-0.0791667,1
-4.74338e-19,0.15,-0.078125,1
-4.74338e-19,0.15,-0.0770834,1
-4.75185e-19,0.15,-0.0760417,1
-4.76033e-19,0.15,-0.075,1
-4.78997e-19,0.15,-0.0739584,1
-4.81962e-19,0.15,-0.0729168,1
-4.81009e-19,0.15,-0.071875,1
-4.80056e-19,0.15,-0.0708333,1
-4.79738e-19,0.15,-0.0697917,1
-4.79421e-19,0.15,-0.06875,1
-4.78574e-19,0.15,-0.0677084,1
-4.77727e-19,0.15,-0.0666667,1
-4.79209e-19,0.15,-0.065625,1
-4.80691e-19,0.15,-0.0645834,1
-8.47033e-22,0.15,-0.0645834,1
4.23516e-22,0.15,-0.0635417,1
1.69407e-21,0.15,-0.0625,1
1.69407e-21,0.15,-0.0614584,1
1.69407e-21,0.15,-0.0604167,1
2.11758e-21,0.15,-0.059375,1
2.5411e-21,0.15,-0.0583333,1
2.5411e-21,0.15,-0.0572917,1
2.5411e-21,0.15,-0.05625,1
9.26442e-22,0.15,-0.0552084,1
-6.88214e-22,0.15,-0.0541667,1
5.02926e-22,0.15,-0.053125,1
1.69407e-21,0.15,-0.0520834,1
2.5411e-21,0.15,-0.0510417,1
3.38813e-21,0.15,-0.05,1
2.5411e-21,0.15,-0.0489583,1
1.69407e-21,0.15,-0.0479167,1
2.11758e-21,0.15,-0.046875,1
2.5411e-21,0.15,-0.0458333,1
2.11758e-21,0.15,-0.0447917,1
1.69407e-21,0.15,-0.04375,1
1.69407e-21,0.15,-0.0427083,1
1.69407e-21,0.15,-0.0416667,1
8.47033e-22,0.15,-0.040625,1
0,0.15,-0.0395834,1
3.44107e-22,0.15,-0.0385417,1
6.88214e-22,0.15,-0.0375,1
2.46169e-21,0.15,-0.0364583,1
4.23516e-21,0.15,-0.0354166,0.999999
4.23516e-21,0.15,-0.034375,0.999999
4.23516e-21,0.15,-0.0333333,0.999999
3.81165e-21,0.15,-0.0322917,0.999999
3.38813e-21,0.15,-0.03125,1
2.96462e-21,0.15,-0.0302083,1
2.5411e-21,0.15,-0.0291667,1
2.11758e-21,0.15,-0.028125,1
1.69407e-21,0.15,-0.0270834,1
-4.23516e-22,0.15,-0.0260417,1
-2.5411e-21,0.15,-0.025,0.999999
-1.69407e-21,0.15,-0.0239583,0.999999
-8.47033e-22,0.15,-0.0229167,1
-1.53525e-21,0.15,-0.021875,1
-2.22346e-21,0.15,-0.0208333,1
-1.95876e-21,0.15,-0.0197916,1
-1.69407e-21,0.15,-0.01875,1
-1.69407e-21,0.15,-0.0177083,1
-1.69407e-21,0.15,-0.0166667,1
-2.11758e-21,0.15,-0.015625,1
-2.5411e-21,0.15,-0.0145833,1
-2.96462e-21,0.15,-0.0135417,1
-3.38813e-21,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.03985e-20,0.15,-0.0114583,1
-1.00797e-19,0.15,-0.0104167,0.999997
-9.99499e-20,0.15,-0.00937502,0.999997
-9.91029e-20,0.15,-0.00833333,0.999869
-9.86793e-20,0.15,-0.00729166,0.999869
-9.82558e-20,0.15,-0.00625,0.987652
-1.00718e-19,0.15,-0.00520833,0.987652
-1.03179e-19,0.15,-0.00416667,0.779328
-1.03259e-19,0.15,-0.003125,0.779328
-1.03338e-19,0.15,-0.00208334,0.205382
-1.03338e-19,0.15,-0.00104167,0.205382
-1.03338e-19,0.15,1.47853e-11,0.00824343
-1.01644e-19,0.15,0.00104167,0.00824343
-9.99499e-20,0.15,0.00208334,4.5024e-05
-9.95264e-20,0.15,0.003125,4.5024e-05
-9.91029e-20,0.15,0.00416667,7.52813e-06
-9.82558e-20,0.15,0.00520833,7.52813e-06
-9.74088e-20,0.15,0.00625,1.62818e-07
-9.82558e-20,0.15,0.00729167,1.62818e-07
-9.91029e-20,0.15,0.00833333,1.70895e-09
-9.86793e-20,0.15,0.00937502,1.70895e-09
-9.82558e-20,0.15,0.0104167,6.28086e-10
