x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.57265e-19,-0.120834,1
0.125,-1.11453e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.48959e-19,-0.1125,1.00001
0.125,-6.97914e-19,-0.108333,1.00001
0.125,-6.97915e-19,-0.104167,1.00001
0.125,-6.97915e-19,-0.1,1.00001
0.125,-6.97926e-19,-0.0958334,1.00001
0.125,-6.97937e-19,-0.0916667,1.00001
0.125,-6.97935e-19,-0.0875,1.00001
0.125,-6.97933e-19,-0.0833333,1.00001
0.125,-6.97938e-19,-0.08125,1.00001
0.125,-6.97942e-19,-0.0791667,1.00001
0.125,-6.97939e-19,-0.0781251,1.00001
0.125,-6.97937e-19,-0.0770835,1.00001
0.125,-6.97939e-19,-0.0760417,1.00001
0.125,-6.97942e-19,-0.075,1.00001
0.125,-6.97943e-19,-0.0739584,1.00001
0.125,-6.97944e-19,-0.0729168,1.00001
0.125,-6.97944e-19,-0.071875,1.00001
0.125,-6.97944e-19,-0.0708333,1.00001
0.125,-6.97945e-19,-0.0697917,1.00001
0.125,-6.97946e-19,-0.0687501,1.00001
0.125,-6.97947e-19,-0.0677084,1.00001
0.125,-6.97948e-19,-0.0666667,1.00001
0.125,-6.97947e-19,-0.065625,1.00001
0.125,-6.97947e-19,-0.0645834,1.00001
0.125,-6.97947e-19,-0.0635417,1.00001
0.125,-6.97947e-19,-0.0625,1.00001
0.125,-6.97947e-19,-0.0614583,1.00001
0.125,-6.97947e-19,-0.0604167,1.00001
0.125,-6.97948e-19,-0.059375,1.00001
0.125,-6.97949e-19,-0.0583333,1.00001
0.125,-6.97948e-19,-0.0572916,1.00001
0.125,-6.97948e-19,-0.05625,1.00001
0.125,-6.97949e-19,-0.0552083,1.00001
0.125,-6.97949e-19,-0.0541667,1.00001
0.125,-6.97948e-19,-0.053125,1.00001
0.125,-6.97947e-19,-0.0520834,1.00001
0.125,-6.97948e-19,-0.0510417,1.00001
0.125,-6.97948e-19,-0.05,1.00001
0.125,-6.97948e-19,-0.0489583,1.00001
0.125,-6.97948e-19,-0.0479167,1.00001
0.125,-6.97948e-19,-0.046875,1.00001
0.125,-6.97948e-19,-0.0458333,1.00001
0.125,-6.97948e-19,-0.0447916,1.00001
0.125,-6.97948e-19,-0.04375,1.00001
0.125,-6.97948e-19,-0.0427083,1.00001
0.125,-6.97948e-19,-0.0416667,1.00001
0.125,-6.97948e-19,-0.040625,1.00001
0.125,-6.97948e-19,-0.0395834,1.00001
0.125,-6.97948e-19,-0.0385417,1.00001
0.125,-6.97947e-19,-0.0375,1.00001
0.125,-6.97947e-19,-0.0364583,1.00001
0.125,-6.97948e-19,-0.0354167,1.00001
0.125,-6.97947e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-6.97947e-19,-0.0333333,1.00001
0.125,-1.65582e-19,-0.0322917,1.00001
0.125,-3.31164e-19,-0.03125,1.00001
0.125,-3.31164e-19,-0.0302084,1.00001
0.125,-3.31164e-19,-0.0291667,1.00001
0.125,-3.31164e-19,-0.028125,1.00001
0.125,-3.31164e-19,-0.0270833,1.00001
0.125,-3.31164e-19,-0.0260417,1.00001
0.125,-3.31164e-19,-0.025,1.00001
0.125,-3.31164e-19,-0.0239583,1.00001
0.125,-3.31164e-19,-0.0229167,1.00001
0.125,-3.31164e-19,-0.021875,1.00001
0.125,-3.31164e-19,-0.0208333,1.00001
0.125,-3.31164e-19,-0.0197917,1.00001
0.125,-3.31164e-19,-0.01875,1.00001
0.125,-3.31164e-19,-0.0177084,1.00001
0.125,-3.31164e-19,-0.0166667,1.00001
0.125,-3.31164e-19,-0.0156251,1.00001
0.125,-3.31164e-19,-0.0145834,1.00001
0.125,-3.31164e-19,-0.0135417,1.00001
0.125,-3.31164e-19,-0.0125,1.00001
0.125,-3.31164e-19,-0.0114584,1.00001
0.125,-3.31164e-19,-0.0104167,1
0.125,-3.31164e-19,-0.00937502,1
0.125,-3.31164e-19,-0.00833333,1
0.125,-3.31164e-19,-0.00729167,1
0.125,-3.31164e-19,-0.00625,1
0.125,-3.31164e-19,-0.00520834,1
0.125,-3.31164e-19,-0.00416667,0.999997
0.125,-3.31164e-19,-0.003125,0.999997
0.125,-3.31164e-19,-0.00208333,0.999984
0.125,-3.31164e-19,-0.00104166,0.999984
0.125,-3.31164e-19,4.5101e-11,0.999937
0.125,-3.31164e-19,0.00104167,0.999937
0.125,-3.31164e-19,0.00208334,0.999937
0.125,0,0.00208334,0.999772
0.125,-5.21122e-19,0.00312501,0.999772
0.125,-1.04224e-18,0.00416667,0.999196
0.125,-1.04224e-18,0.00520834,0.999196
0.125,-1.04224e-18,0.00625,0.997334
0.125,-1.04224e-18,0.00729167,0.997334
0.125,-1.04224e-18,0.00833333,0.991314
0.125,-1.04224e-18,0.00937502,0.991314
0.125,-1.04224e-18,0.0104167,0.920122
0.125,-1.04224e-18,0.0114584,0.920122
0.125,-1.04224e-18,0.0125,0.502659
0.125,-1.04224e-18,0.0135417,0.502659
0.125,-1.04224e-18,0.0145834,0.0936047
0.125,-1.04224e-18,0.0156251,0.0936047
0.125,-1.04224e-18,0.0166667,0.0130621
0.125,-1.04224e-18,0.0177084,0.0130621
0.125,-1.04224e-18,0.01875,0.00150789
0.125,-1.04224e-18,0.0197917,0.00150789
0.125,-1.04224e-18,0.0208333,0.000121514
0.125,-1.04224e-18,0.021875,0.000121514
0.125,-1.04224e-18,0.0229167,6.52324e-06
0.125,-1.04224e-18,0.0239584,6.52324e-06
0.125,-1.04224e-18,0.025,3.73611e-07
0.125,-1.04224e-18,0.0260417,3.73611e-07
0.125,-1.04224e-18,0.0270833,6.50874e-08
0.125,-1.04224e-18,0.028125,6.50874e-08
0.125,-1.04224e-18,0.0291667,1.95868e-08
0.125,-1.04224e-18,0.0302084,1.95868e-08
0.125,-1.04224e-18,0.03125,7.79179e-09
0.125,-1.04224e-18,0.0322917,7.79179e-09
0.125,-1.04224e-18,0.0333333,4.24151e-09
0.125,-1.04224e-18,0.034375,4.24151e-09
0.125,-1.04224e-18,0.0354167,2.8955e-09
0.125,-1.04224e-18,0.0364584,2.8955e-09
0.125,2.58494e-26,0.0375,2.03845e-09
0.125,-1.04224e-18,0.0375,2.8955e-09
0.125,2.28757e-19,0.0385416,2.03845e-09
0.125,4.57514e-19,0.0395833,1.42786e-09
0.125,4.57514e-19,0.040625,1.42786e-09
0.125,4.57514e-19,0.0416667,1.07628e-09
0.125,4.57514e-19,0.0427084,1.07628e-09
0.125,4.57514e-19,0.0437501,8.61606e-10
0.125,4.57514e-19,0.0447917,8.61606e-10
0.125,4.57514e-19,0.0458334,7.12676e-10
0.125,4.57514e-19,0.0468751,7.12676e-10
0.125,4.57514e-19,0.0479168,6.0652e-10
0.125,4.57514e-19,0.0489584,6.0652e-10
0.125,4.57514e-19,0.0500001,5.28805e-10
0.125,4.57514e-19,0.0510418,5.28805e-10
0.125,4.57514e-19,0.0520834,4.65273e-10
0.125,4.57514e-19,0.0531251,4.65273e-10
0.125,4.57514e-19,0.0541668,4.09941e-10
0.125,4.57514e-19,0.0552085,4.09941e-10
0.125,4.57514e-19,0.0562502,3.63468e-10
0.125,4.57514e-19,0.0572919,3.63468e-10
0.125,4.57514e-19,0.0583335,3.26992e-10
0.125,4.57514e-19,0.0593753,3.26992e-10
0.125,4.57514e-19,0.060417,2.98789e-10
0.125,4.57514e-19,0.0614587,2.98789e-10
0.125,4.57514e-19,0.0625003,2.76714e-10
0.125,4.57514e-19,0.0635421,2.76714e-10
0.125,4.57514e-19,0.0645839,2.58768e-10
0.125,4.57514e-19,0.0656256,2.58768e-10
0.125,4.57514e-19,0.0666672,2.44102e-10
0.125,4.57514e-19,0.067709,2.44102e-10
0.125,4.57514e-19,0.0687508,2.3261e-10
0.125,4.57514e-19,0.0697925,2.3261e-10
0.125,4.57514e-19,0.0708341,2.24817e-10
0.125,4.57514e-19,0.071876,2.24817e-10
0.125,4.57514e-19,0.0729178,2.20672e-10
0.125,4.57514e-19,0.0739596,2.20672e-10
0.125,4.57515e-19,0.0750013,2.19077e-10
0.125,4.57514e-19,0.0760433,2.19077e-10
0.125,4.57514e-19,0.0770852,2.18601e-10
0.125,4.57514e-19,0.0781269,2.18601e-10
0.125,4.57514e-19,0.0791686,2.18405e-10
0.125,4.57514e-19,0.0812526,2.18405e-10
0.125,4.57514e-19,0.0833367,2.19759e-10
0.125,4.57514e-19,0.0875057,2.19759e-10
