x,y,z,alpha.water
0,0.1,-0.125,1
-9.88329e-19,0.1,-0.120834,1
-1.97666e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.6758e-19,0.1,-0.1125,1
3.3516e-19,0.1,-0.108333,1
3.35293e-19,0.1,-0.104167,1
3.35425e-19,0.1,-0.1,1
3.34578e-19,0.1,-0.0958334,1
3.33731e-19,0.1,-0.0916667,1
3.35002e-19,0.1,-0.0875,1
3.36272e-19,0.1,-0.0833333,1
3.35425e-19,0.1,-0.08125,1
3.34578e-19,0.1,-0.0791667,1
3.3246e-19,0.1,-0.0781251,1
3.30343e-19,0.1,-0.0770834,1
3.3119e-19,0.1,-0.0760417,1
3.32037e-19,0.1,-0.075,1
3.32037e-19,0.1,-0.0739583,1
3.32037e-19,0.1,-0.0729167,1.00001
3.31956e-19,0.1,-0.071875,1.00001
3.31875e-19,0.1,-0.0708333,1.00001
3.31109e-19,0.1,-0.0697917,1.00001
3.30343e-19,0.1,-0.0687501,1.00001
3.31005e-19,0.1,-0.0677084,1.00001
3.31668e-19,0.1,-0.0666667,1.00001
3.03898e-19,0.1,-0.065625,1.00001
2.76129e-19,0.1,-0.0645834,1.00001
1.96933e-19,0.1,-0.0635417,1.00001
1.17738e-19,0.1,-0.0625,1.00001
-4.33046e-20,0.1,-0.0614583,1.00001
-2.04347e-19,0.1,-0.0604167,1.00001
-6.25746e-20,0.1,-0.059375,1.00001
7.91976e-20,0.1,-0.0583333,1.00001
-5.20925e-20,0.1,-0.0572916,1.00001
-1.83383e-19,0.1,-0.05625,1.00001
-1.82591e-19,0.1,-0.0552083,1.00001
-1.818e-19,0.1,-0.0541667,1.00001
-3.47842e-20,0.1,-0.053125,1.00001
1.12232e-19,0.1,-0.0520833,1
1.60936e-19,0.1,-0.0510417,1
2.09641e-19,0.1,-0.05,1
2.21287e-19,0.1,-0.0489583,1
2.32934e-19,0.1,-0.0479166,1
-6.77626e-21,0.1,-0.046875,1
-2.46487e-19,0.1,-0.0458333,1
-1.891e-19,0.1,-0.0447916,1
-1.31714e-19,0.1,-0.04375,1
-2.90321e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-4.48927e-19,0.1,-0.0416667,1
-6.88003e-19,0.1,-0.040625,1
-9.80017e-19,0.1,-0.0395834,1
-9.65629e-19,0.1,-0.0385417,1
-9.51241e-19,0.1,-0.0375,1
-8.20363e-19,0.1,-0.0364583,1
-6.89485e-19,0.1,-0.0354166,1
-8.20775e-19,0.1,-0.034375,1
-9.52065e-19,0.1,-0.0333333,1
-9.07596e-19,0.1,-0.0322916,1
-8.63127e-19,0.1,-0.03125,1
-8.77526e-19,0.1,-0.0302083,1
-8.91926e-19,0.1,-0.0291667,1
-9.45289e-19,0.1,-0.028125,1
-9.98652e-19,0.1,-0.0270833,1
-1.10284e-18,0.1,-0.0260416,1
-1.20702e-18,0.1,-0.025,1
-1.19601e-18,0.1,-0.0239583,1
-1.185e-18,0.1,-0.0229166,1
-1.07244e-18,0.1,-0.021875,1
-9.59876e-19,0.1,-0.0208333,1
-9.58935e-19,0.1,-0.0197916,1
-9.57994e-19,0.1,-0.01875,1
-8.27551e-19,0.1,-0.0177083,1
-6.97108e-19,0.1,-0.0166667,1
-7.62753e-19,0.1,-0.015625,1
-8.28398e-19,0.1,-0.0145834,1
