x,y,z,alpha.water
0,0.125,-0.125,1
6.35275e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.27055e-18,0.125,-0.116667,1
-1.65595e-19,0.125,-0.1125,1
-3.3119e-19,0.125,-0.108333,1
-3.32037e-19,0.125,-0.104166,1
-3.32884e-19,0.125,-0.1,1
-3.32037e-19,0.125,-0.0958333,1
-3.3119e-19,0.125,-0.0916667,1
-3.3119e-19,0.125,-0.0875,1
-3.3119e-19,0.125,-0.0833333,1
-3.31779e-19,0.125,-0.08125,1
-3.32368e-19,0.125,-0.0791667,1
-3.3559e-19,0.125,-0.0781251,1
-3.38813e-19,0.125,-0.0770835,1
-3.37543e-19,0.125,-0.0760417,1
-3.36272e-19,0.125,-0.075,1
-3.37543e-19,0.125,-0.0739583,1
-3.38813e-19,0.125,-0.0729167,1
-3.40084e-19,0.125,-0.071875,1
-3.41354e-19,0.125,-0.0708333,1
-3.40931e-19,0.125,-0.0697917,1
-3.40507e-19,0.125,-0.0687501,1
-3.39237e-19,0.125,-0.0677084,1
-3.37966e-19,0.125,-0.0666667,1
-3.36457e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-3.34949e-19,0.125,-0.0645834,1
6.34448e-20,0.125,-0.0635417,1
1.2689e-19,0.125,-0.0625,1
1.26972e-19,0.125,-0.0614583,1
1.27055e-19,0.125,-0.0604167,1
1.27902e-19,0.125,-0.059375,1
1.28749e-19,0.125,-0.0583333,1
1.28325e-19,0.125,-0.0572916,1
1.27902e-19,0.125,-0.05625,1
1.28805e-19,0.125,-0.0552083,1
1.29709e-19,0.125,-0.0541667,1
1.29229e-19,0.125,-0.053125,1
1.28749e-19,0.125,-0.0520834,1
1.28325e-19,0.125,-0.0510417,1
1.27902e-19,0.125,-0.05,1
1.28325e-19,0.125,-0.0489583,1
1.28749e-19,0.125,-0.0479166,1
1.30443e-19,0.125,-0.046875,1
1.32137e-19,0.125,-0.0458333,1
1.31714e-19,0.125,-0.0447917,1
1.3129e-19,0.125,-0.04375,1
1.30443e-19,0.125,-0.0427084,1
1.29596e-19,0.125,-0.0416667,1
1.29596e-19,0.125,-0.040625,1
1.29596e-19,0.125,-0.0395834,1
1.27478e-19,0.125,-0.0385417,1
1.25361e-19,0.125,-0.0375,1
1.2409e-19,0.125,-0.0364583,1
1.2282e-19,0.125,-0.0354166,1
1.24937e-19,0.125,-0.034375,1
1.27055e-19,0.125,-0.0333333,1
1.27478e-19,0.125,-0.0322916,1
1.27902e-19,0.125,-0.03125,1
1.27478e-19,0.125,-0.0302083,1
1.27055e-19,0.125,-0.0291667,1
1.25784e-19,0.125,-0.028125,1
1.24514e-19,0.125,-0.0270833,0.999998
1.2409e-19,0.125,-0.0260417,0.999998
1.23667e-19,0.125,-0.025,0.999998
1.24937e-19,0.125,-0.0239583,0.999998
1.26208e-19,0.125,-0.0229167,0.999998
1.27055e-19,0.125,-0.021875,0.999998
1.27902e-19,0.125,-0.0208333,0.999998
1.25784e-19,0.125,-0.0197916,0.999998
1.23667e-19,0.125,-0.01875,0.999998
1.24937e-19,0.125,-0.0177083,0.999998
1.26208e-19,0.125,-0.0166667,1
1.27478e-19,0.125,-0.015625,1
1.28749e-19,0.125,-0.0145833,1
1.2768e-19,0.125,-0.0135417,1
1.26612e-19,0.125,-0.0125,0.999995
1.25884e-19,0.125,-0.0114583,0.999995
1.25156e-19,0.125,-0.0104167,0.999995
8.47033e-22,0.125,-0.0104167,0.999972
1.42725e-19,0.125,-0.00937501,0.999972
2.84603e-19,0.125,-0.00833333,0.999801
2.8418e-19,0.125,-0.00729166,0.999801
2.83756e-19,0.125,-0.00625,0.998634
2.8418e-19,0.125,-0.00520833,0.998634
2.84603e-19,0.125,-0.00416667,0.989604
2.8545e-19,0.125,-0.003125,0.989604
2.86297e-19,0.125,-0.00208333,0.877465
