x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
7.47083e-19,0.1,-0.1125,1
7.48777e-19,0.1,-0.108333,1
5.91229e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1.00001
1.19262e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.11173e-18,0.1,-0.071875,1.00001
1.13926e-18,0.1,-0.0708333,1.00001
1.11173e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.40946e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.15684e-18,0.1,-0.0552084,1.00001
1.22947e-18,0.1,-0.0541667,1.00001
9.39995e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
7.58942e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
1.30104e-18,0.1,-0.0447917,1.00001
1.51788e-18,0.1,-0.04375,1.00001
1.62429e-18,0.1,-0.0427084,1.00001
1.7307e-18,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
2.90109e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
1.17102e-19,0.1,-0.0385417,1.00001
2.34205e-19,0.1,-0.0375,1
2.25523e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,1
5.85935e-19,0.1,-0.021875,1
5.21349e-19,0.1,-0.0208333,1
5.85935e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,0.999998
6.50521e-19,0.1,-0.0177084,0.999998
6.50521e-19,0.1,-0.0166667,0.999979
6.50521e-19,0.1,-0.0156251,0.999979
6.50521e-19,0.1,-0.0145834,0.999818
5.42101e-19,0.1,-0.0135417,0.999818
4.33681e-19,0.1,-0.0125,0.998098
5.42101e-19,0.1,-0.0114584,0.998098
6.50521e-19,0.1,-0.0104167,0.965302
4.97526e-19,0.1,-0.00937502,0.965302
3.44531e-19,0.1,-0.00833333,0.965302
2.69356e-19,0.1,-0.00833333,0.656728
1.34678e-19,0.1,-0.00729166,0.656728
0,0.1,-0.00625,0.124457
-9.84676e-20,0.1,-0.00520833,0.124457
-1.96935e-19,0.1,-0.00416667,0.00795693
-9.84676e-20,0.1,-0.003125,0.00795693
0,0.1,-0.00208333,0.00044605
1.0842e-19,0.1,-0.00104166,0.00044605
2.1684e-19,0.1,8.31528e-11,2.32526e-05
1.0842e-19,0.1,0.00104167,2.32526e-05
0,0.1,0.00208334,1.09901e-06
0,0.1,0.003125,1.09901e-06
0,0.1,0.00416667,3.14723e-08
-1.0842e-19,0.1,0.00520833,3.14723e-08
-2.1684e-19,0.1,0.00625,1.7777e-09
-2.1684e-19,0.1,0.00729167,1.7777e-09
-2.1684e-19,0.1,0.00833333,1.01752e-09
-3.25261e-19,0.1,0.00937502,1.01752e-09
-4.33681e-19,0.1,0.0104167,1.19396e-09
-6.07799e-19,0.1,0.0114583,1.19396e-09
-7.81917e-19,0.1,0.0125,1.20405e-09
-4.99379e-19,0.1,0.0135417,1.20405e-09
