x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.11558e-19,0.125,-0.08125,1
-5.72594e-19,0.125,-0.0791667,1
-5.03138e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-8.47033e-19,0.125,-0.065625,1.00001
-2.77827e-19,0.125,-0.0645834,1.00001
-1.04354e-18,0.125,-0.0645834,1.00001
-8.30092e-20,0.125,-0.0635417,1.00001
1.11808e-19,0.125,-0.0625,1.00001
-1.60936e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
3.86247e-19,0.125,-0.0552083,1.00001
5.55654e-19,0.125,-0.0541667,1.00001
6.03087e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
8.67362e-19,0.125,-0.0510417,1.00001
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,0.999997
8.67362e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145833,0.999967
9.06325e-19,0.125,-0.0135417,0.999967
9.45289e-19,0.125,-0.0125,0.999642
1.12232e-18,0.125,-0.0114584,0.999642
1.29935e-18,0.125,-0.0104167,0.999642
4.1674e-19,0.125,-0.0104167,0.995047
5.33631e-19,0.125,-0.00937501,0.995047
6.50521e-19,0.125,-0.00833333,0.91443
9.75782e-19,0.125,-0.00729166,0.91443
1.30104e-18,0.125,-0.00625,0.427915
1.30104e-18,0.125,-0.00520833,0.427915
1.30104e-18,0.125,-0.00416667,0.0359812
1.0842e-18,0.125,-0.003125,0.0359812
8.67362e-19,0.125,-0.00208333,0.00119773
8.67362e-19,0.125,-0.00104166,0.00119773
8.67362e-19,0.125,4.49561e-11,3.47579e-05
7.58942e-19,0.125,0.00104167,3.47579e-05
6.50521e-19,0.125,0.00208334,5.37219e-07
7.37766e-19,0.125,0.003125,5.37219e-07
8.2501e-19,0.125,0.00416667,3.71362e-09
7.37766e-19,0.125,0.00520833,3.71362e-09
6.50521e-19,0.125,0.00625,1.08075e-09
6.50521e-19,0.125,0.00729167,1.08075e-09
6.50521e-19,0.125,0.00833333,1.02585e-09
7.58942e-19,0.125,0.00937502,1.02585e-09
8.67362e-19,0.125,0.0104167,1.0493e-09
7.58942e-19,0.125,0.0114583,1.0493e-09
6.50521e-19,0.125,0.0125,1.08866e-09
4.33681e-19,0.125,0.0135417,1.08866e-09
2.1684e-19,0.125,0.0145834,1.16895e-09
2.1684e-19,0.125,0.015625,1.16895e-09
2.1684e-19,0.125,0.0166667,1.61331e-09
4.33681e-19,0.125,0.0177083,1.61331e-09
6.50521e-19,0.125,0.01875,2.49643e-09
