x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.32936e-20,-0.120834,1.00001
0.15,-1.66587e-19,-0.116667,1.00001
0.15,-1.66584e-19,-0.1125,1.00001
0.15,-1.66581e-19,-0.108333,1.00001
0.15,-1.66585e-19,-0.104167,1.00001
0.15,-1.6659e-19,-0.1,1.00001
0.15,-1.66589e-19,-0.0958333,1.00001
0.15,-1.66588e-19,-0.0916667,1.00001
0.15,-1.66588e-19,-0.0875,1.00001
0.15,-1.66588e-19,-0.0833333,1.00001
0.15,-1.66589e-19,-0.08125,1.00001
0.15,-1.6659e-19,-0.0791667,1.00001
0.15,-1.6659e-19,-0.0781249,1.00001
0.15,-1.6659e-19,-0.0770832,1.00001
0.15,-1.66588e-19,-0.0760416,1.00001
0.15,-1.66586e-19,-0.075,1.00001
0.15,-1.66585e-19,-0.0739583,1.00001
0.15,-1.66585e-19,-0.0729166,1.00001
0.15,-1.66586e-19,-0.0718749,1.00001
0.15,-1.66588e-19,-0.0708333,1.00001
0.15,-1.66585e-19,-0.0697916,1.00001
0.15,-1.66583e-19,-0.0687499,1.00001
0.15,-1.66583e-19,-0.0677083,1.00001
0.15,-1.66583e-19,-0.0666667,1.00001
0.15,-1.66583e-19,-0.065625,1.00001
0.15,-1.66584e-19,-0.0645833,1.00001
0.15,-1.66584e-19,-0.0635417,1.00001
0.15,-1.66585e-19,-0.0625,1.00001
0.15,-1.66585e-19,-0.0614583,1.00001
0.15,-1.66586e-19,-0.0604166,1.00001
0.15,-1.66586e-19,-0.059375,1.00001
0.15,-1.66585e-19,-0.0583333,1.00001
0.15,-1.66586e-19,-0.0572917,1.00001
0.15,-1.66586e-19,-0.05625,1.00001
0.15,-1.66587e-19,-0.0552084,1.00001
0.15,-1.66587e-19,-0.0541667,1.00001
0.15,-1.66586e-19,-0.053125,1.00001
0.15,-1.66585e-19,-0.0520834,1.00001
0.15,-1.66586e-19,-0.0510417,1.00001
0.15,-1.66587e-19,-0.05,1.00001
0.15,-1.66587e-19,-0.0489583,1.00001
0.15,-1.66587e-19,-0.0479166,1.00001
0.15,-1.66587e-19,-0.046875,1.00001
0.15,-1.66587e-19,-0.0458333,1.00001
0.15,-1.66587e-19,-0.0447917,1.00001
0.15,-1.66586e-19,-0.04375,1.00001
0.15,-1.66587e-19,-0.0427083,1.00001
0.15,-1.66587e-19,-0.0416667,1.00001
0.15,-1.66587e-19,-0.040625,1.00001
0.15,-1.66586e-19,-0.0395833,1.00001
0.15,-1.66586e-19,-0.0385417,1.00001
0.15,-1.66586e-19,-0.0375,1.00001
0.15,-1.66586e-19,-0.0366833,1.00001
0.15,-1.66586e-19,-0.0358666,1.00001
0.15,-1.66586e-19,-0.0356416,1.00001
0.15,-1.66586e-19,-0.0354167,1
0.15,-1.66586e-19,-0.034375,1
0.15,-1.66586e-19,-0.0333333,1
0.15,-1.66586e-19,-0.0322916,1
0.15,-1.66586e-19,-0.03125,1
0.15,-1.66586e-19,-0.0302083,1
0.15,-1.66586e-19,-0.0291667,1
0.15,-1.66587e-19,-0.028125,1
0.15,-1.66587e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197916,0.999999
0.15,2.09616e-08,-0.01875,0.999994
0.15,2.09616e-08,-0.0177083,0.999994
0.15,2.09616e-08,-0.0166667,0.999959
0.15,2.09616e-08,-0.015625,0.999959
0.15,2.09616e-08,-0.0145834,0.999745
0.15,2.09616e-08,-0.0135417,0.999745
0.15,2.09616e-08,-0.0125,0.99848
0.15,2.09616e-08,-0.0114583,0.99848
0.15,2.09616e-08,-0.0104167,0.991334
0.15,2.09616e-08,-0.00937501,0.991334
0.15,2.09616e-08,-0.00833333,0.950775
0.15,2.09616e-08,-0.00729166,0.950775
0.15,2.09616e-08,-0.00625,0.71696
0.15,2.09616e-08,-0.00520833,0.71696
0.15,2.09616e-08,-0.00416667,0.220976
0.15,2.09616e-08,-0.003125,0.220976
0.15,2.09616e-08,-0.00208333,0.0265502
0.15,2.09616e-08,-0.00104166,0.0265502
0.15,2.06795e-25,4.77459e-12,0.00711067
0.15,2.09616e-08,4.7746e-12,0.0265502
0.15,9.28833e-20,0.00104167,0.00711067
0.15,1.85766e-19,0.00208333,0.00272251
0.15,1.85767e-19,0.003125,0.00272251
0.15,1.85767e-19,0.00416667,0.000957094
0.15,1.85767e-19,0.00520833,0.000957094
0.15,1.85767e-19,0.00625,0.000334186
0.15,1.85768e-19,0.00729166,0.000334186
0.15,1.85768e-19,0.00833333,0.000114782
0.15,1.85768e-19,0.00937501,0.000114782
0.15,1.85768e-19,0.0104167,3.64094e-05
0.15,1.85768e-19,0.0111314,3.64094e-05
0.15,1.85768e-19,0.0118462,3.69388e-05
0.15,1.85768e-19,0.0121731,3.69388e-05
0.15,1.85768e-19,0.0125,1.16024e-05
0.15,1.85768e-19,0.0135417,1.16024e-05
0.15,1.85768e-19,0.0145833,3.48599e-06
0.15,1.85768e-19,0.015625,3.48599e-06
0.15,1.85768e-19,0.0166667,8.21504e-07
0.15,1.85768e-19,0.0174308,8.21504e-07
0.15,1.85768e-19,0.0181949,8.79284e-07
0.15,1.85768e-19,0.0184725,8.79284e-07
0.15,1.85768e-19,0.01875,2.83106e-07
0.15,1.85768e-19,0.0197917,2.83106e-07
0.15,1.85768e-19,0.0208333,8.52711e-08
0.15,1.85768e-19,0.021875,8.52711e-08
0.15,1.85769e-19,0.0229166,2.72446e-08
0.15,1.85769e-19,0.0239583,2.72446e-08
0.15,1.85768e-19,0.025,8.43119e-09
0.15,1.85769e-19,0.0260417,8.43119e-09
0.15,1.85769e-19,0.0270834,3.23473e-09
0.15,1.8577e-19,0.028125,3.23473e-09
0.15,1.8577e-19,0.0291667,1.54602e-09
0.15,1.8577e-19,0.0302083,1.54602e-09
0.15,1.85769e-19,0.03125,1.1432e-09
0.15,1.8577e-19,0.0322917,1.1432e-09
0.15,1.8577e-19,0.0333333,1.05024e-09
0.15,1.8577e-19,0.034375,1.05024e-09
0.15,1.8577e-19,0.0354167,1.07133e-09
0.15,1.85769e-19,0.0364583,1.07133e-09
0.15,1.85769e-19,0.0375,1.63696e-09
0.15,1.85769e-19,0.0385417,1.63696e-09
0.15,1.85769e-19,0.0395833,1.63696e-09
0.15,0,0.0395833,7.79412e-09
0.15,-1.2117e-19,0.040625,7.79412e-09
0.15,-2.4234e-19,0.0416667,3.07881e-08
0.15,-2.4234e-19,0.0427083,3.07881e-08
0.15,-2.42339e-19,0.04375,2.15272e-08
0.15,-2.42339e-19,0.0447916,2.15272e-08
0.15,-2.4234e-19,0.0458333,5.34564e-09
0.15,-2.4234e-19,0.046875,5.34564e-09
0.15,-2.4234e-19,0.0479166,1.41082e-09
0.15,-2.4234e-19,0.047986,1.41082e-09
0.15,-2.4234e-19,0.0480554,1.37398e-09
0.15,-2.4234e-19,0.0490277,1.37398e-09
0.15,-2.4234e-19,0.05,1.33916e-09
0.15,-2.4234e-19,0.0510417,1.33916e-09
0.15,-2.4234e-19,0.0520834,1.38961e-09
0.15,-2.4234e-19,0.0530662,1.38961e-09
0.15,-2.4234e-19,0.0540491,4.35133e-09
0.15,-2.4234e-19,0.0541079,4.35133e-09
0.15,-2.4234e-19,0.0541667,2.23607e-08
0.15,-2.4234e-19,0.0552084,2.23607e-08
0.15,-2.4234e-19,0.05625,3.31139e-08
0.15,-2.4234e-19,0.0572917,3.31139e-08
0.15,-2.4234e-19,0.0583334,1.72456e-08
0.15,-2.42341e-19,0.059375,1.72456e-08
0.15,-2.42342e-19,0.0604166,4.78125e-09
0.15,-2.42342e-19,0.0614583,4.78125e-09
0.15,-2.42342e-19,0.0625,1.73621e-09
0.15,-2.42342e-19,0.0635417,1.73621e-09
0.15,-2.42342e-19,0.0645833,1.27656e-09
0.15,-2.42342e-19,0.065625,1.27656e-09
0.15,-2.42341e-19,0.0666667,1.22114e-09
0.15,-2.42341e-19,0.0677083,1.22114e-09
0.15,-2.42342e-19,0.06875,1.20694e-09
0.15,-2.42342e-19,0.0697917,1.20694e-09
0.15,-2.42342e-19,0.0708334,1.20091e-09
0.15,-2.42341e-19,0.0718751,1.20091e-09
0.15,-2.42341e-19,0.0729167,1.19701e-09
0.15,-2.42342e-19,0.0739584,1.19701e-09
0.15,-2.42343e-19,0.0750001,1.20832e-09
0.15,-2.42342e-19,0.0760418,1.20832e-09
0.15,-2.42341e-19,0.0770834,1.30922e-09
0.15,-2.42341e-19,0.0781251,1.30922e-09
0.15,-2.42341e-19,0.0791668,1.52294e-09
0.15,-2.42342e-19,0.0812502,1.52294e-09
0.15,-2.42342e-19,0.0833336,1.46005e-09
0.15,-2.42342e-19,0.0835312,1.46005e-09
0.15,-2.42342e-19,0.0837288,1.6829e-09
0.15,-2.42341e-19,0.0876982,1.6829e-09
0.15,-2.42341e-19,0.0916675,1.70732e-09
0.15,-2.42343e-19,0.0958344,1.70732e-09
0.15,-2.42345e-19,0.100001,1.76356e-09
0.15,-2.42344e-19,0.104169,1.76356e-09
0.15,-2.42343e-19,0.108336,1.68957e-09
0.15,-2.42343e-19,0.111471,1.68957e-09
0.15,-2.42342e-19,0.114605,1.46786e-09
0.15,-2.42342e-19,0.115638,1.46786e-09
0.15,-2.42342e-19,0.116671,1.46786e-09
0.15,0,0.116671,1.72869e-09
0.15,4.16137e-19,0.120838,1.72869e-09
0.15,8.32273e-19,0.125006,1.43071e-08
