x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.02322e-18,0.15,-0.071875,1
1.07065e-18,0.15,-0.0708333,1
1.34848e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,0.999999
1.29088e-18,0.15,-0.0385417,0.999999
1.28071e-18,0.15,-0.0375,0.999999
1.29088e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354167,1
1.35525e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.84653e-18,0.15,-0.021875,1
1.84992e-18,0.15,-0.0208333,1
1.84653e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999994
-3.25261e-19,0.15,-0.00937502,0.999994
-3.25261e-19,0.15,-0.00833333,0.999492
-3.25261e-19,0.15,-0.00729167,0.999492
-3.25261e-19,0.15,-0.00625,0.976002
-3.21873e-19,0.15,-0.00520834,0.976002
-3.18484e-19,0.15,-0.00416667,0.70045
-2.67662e-19,0.15,-0.003125,0.70045
-2.1684e-19,0.15,-0.00208333,0.145738
-2.1684e-19,0.15,-0.00104166,0.145738
-2.1684e-19,0.15,1.40077e-11,0.00668115
-2.1684e-19,0.15,0.00104167,0.00668115
-2.1684e-19,0.15,0.00208334,4.10343e-05
-2.71051e-19,0.15,0.00312501,4.10343e-05
-3.25261e-19,0.15,0.00416667,2.84878e-06
-3.25261e-19,0.15,0.00520833,2.84878e-06
-3.25261e-19,0.15,0.00625,4.03114e-07
-3.25261e-19,0.15,0.00729167,4.03114e-07
-3.25261e-19,0.15,0.00833333,4.41494e-08
-3.79471e-19,0.15,0.00937501,4.41494e-08
-4.33681e-19,0.15,0.0104167,4.21627e-09
-3.82859e-19,0.15,0.0114583,4.21627e-09
-3.32037e-19,0.15,0.0125,1.39359e-09
-3.28649e-19,0.15,0.0135417,1.39359e-09
-3.25261e-19,0.15,0.0145833,1.3428e-09
-2.71051e-19,0.15,0.015625,1.3428e-09
-2.1684e-19,0.15,0.0166667,1.62565e-09
-2.71051e-19,0.15,0.0177083,1.62565e-09
-3.25261e-19,0.15,0.01875,1.94167e-09
-3.25261e-19,0.15,0.0197917,1.94167e-09
-3.25261e-19,0.15,0.0208333,1.7702e-09
-2.71051e-19,0.15,0.021875,1.7702e-09
-2.1684e-19,0.15,0.0229167,1.50607e-09
-1.6263e-19,0.15,0.0239583,1.50607e-09
-1.0842e-19,0.15,0.025,1.57906e-09
-1.0842e-19,0.15,0.0260417,1.57906e-09
-1.0842e-19,0.15,0.0270834,1.89821e-09
-1.86347e-19,0.15,0.028125,1.89821e-09
-2.64274e-19,0.15,0.0291667,2.03853e-09
-2.94767e-19,0.15,0.0302084,2.03853e-09
-3.25261e-19,0.15,0.03125,1.95787e-09
-3.25261e-19,0.15,0.0322917,1.95787e-09
-3.25261e-19,0.15,0.0333333,1.68269e-09
-5.42101e-20,0.15,0.034375,1.68269e-09
2.1684e-19,0.15,0.0354167,1.53484e-09
2.1684e-19,0.15,0.0364583,1.53484e-09
2.1684e-19,0.15,0.0375,1.61549e-09
2.71051e-19,0.15,0.0385417,1.61549e-09
3.25261e-19,0.15,0.0395833,2.0472e-09
2.71051e-19,0.15,0.040625,2.0472e-09
2.1684e-19,0.15,0.0416667,2.18225e-09
1.0842e-19,0.15,0.0427084,2.18225e-09
0,0.15,0.04375,2.03423e-09
-1.28749e-19,0.15,0.0447917,2.03423e-09
-2.57498e-19,0.15,0.0458333,1.84171e-09
-1.82959e-19,0.15,0.046875,1.84171e-09
-1.0842e-19,0.15,0.0479167,1.77293e-09
-1.6263e-19,0.15,0.0489583,1.77293e-09
-2.1684e-19,0.15,0.05,1.90382e-09
-2.71051e-19,0.15,0.0510417,1.90382e-09
-3.25261e-19,0.15,0.0520834,2.2557e-09
-3.25261e-19,0.15,0.0531251,2.2557e-09
-3.25261e-19,0.15,0.0541667,2.36184e-09
-2.1684e-19,0.15,0.0552084,2.36184e-09
-1.0842e-19,0.15,0.0562501,2.15002e-09
-2.71051e-19,0.15,0.0572918,2.15002e-09
-4.33681e-19,0.15,0.0583334,1.86501e-09
-4.33681e-19,0.15,0.0593751,1.86501e-09
-4.33681e-19,0.15,0.0604168,1.885e-09
-3.35425e-19,0.15,0.0614584,1.885e-09
-2.37169e-19,0.15,0.0625001,2.0755e-09
-3.89635e-19,0.15,0.0635418,2.0755e-09
-5.42101e-19,0.15,0.0645835,2.31556e-09
-4.33681e-19,0.15,0.0656252,2.31556e-09
-3.25261e-19,0.15,0.0666668,2.37176e-09
-3.79471e-19,0.15,0.0677085,2.37176e-09
-4.33681e-19,0.15,0.0687502,2.31243e-09
-4.87891e-19,0.15,0.0697919,2.31243e-09
-5.42101e-19,0.15,0.0708336,2.28328e-09
-5.96311e-19,0.15,0.0718754,2.28328e-09
-6.50521e-19,0.15,0.0729171,2.31711e-09
-7.58942e-19,0.15,0.0739588,2.31711e-09
-8.67362e-19,0.15,0.0750004,2.36328e-09
-7.45389e-19,0.15,0.0760422,2.36328e-09
-5.42101e-20,0.15,0.077084,2.3764e-09
-6.23416e-19,0.15,0.077084,2.36328e-09
-2.10064e-19,0.15,0.0781256,2.3764e-09
-3.65918e-19,0.15,0.0791673,2.35337e-09
-2.37169e-19,0.15,0.0812508,2.35337e-09
