x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-5.81912e-19,0.1,-0.1125,1
-5.67512e-19,0.1,-0.108333,1
-5.54807e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-3.68459e-19,0.1,-0.0958333,1
-1.94818e-19,0.1,-0.0916667,1
-9.74088e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-5.8657e-20,0.1,-0.071875,1
-1.17314e-19,0.1,-0.0708333,1
-3.29708e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.42098e-19,0.1,-0.0552083,1
-4.50516e-19,0.1,-0.0541667,1
-4.96308e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.00711e-19,0.1,-0.0385417,1
-7.3406e-19,0.1,-0.0375,1
-8.00711e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.66194e-19,0.1,-0.021875,1
-8.81867e-19,0.1,-0.0208333,1
-8.74614e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.13152e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.57883e-19,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
-7.56824e-19,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937502,0.999993
-5.42101e-19,0.1,-0.00833333,0.999918
-4.87891e-19,0.1,-0.00729167,0.999918
-4.33681e-19,0.1,-0.00625,0.998905
-3.96491e-19,0.1,-0.00520834,0.998905
-3.59301e-19,0.1,-0.00416667,0.969533
-3.96491e-19,0.1,-0.003125,0.969533
