x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.98053e-19,-0.120834,1
0.1,1.39611e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.33925e-19,-0.1125,1
0.1,-6.67852e-19,-0.108333,1
0.1,-6.67851e-19,-0.104167,1
0.1,-6.6785e-19,-0.1,1
0.1,-6.67853e-19,-0.0958334,1
0.1,-6.67856e-19,-0.0916667,1
0.1,-6.67855e-19,-0.0875,1
0.1,-6.67854e-19,-0.0833333,1
0.1,-6.67854e-19,-0.08125,1
0.1,-6.67854e-19,-0.0791667,1
0.1,-6.67854e-19,-0.0781251,1
0.1,-6.67854e-19,-0.0770835,1
0.1,-6.67854e-19,-0.0760418,1
0.1,-6.67854e-19,-0.075,1
0.1,-6.67853e-19,-0.0739584,1
0.1,-6.67853e-19,-0.0729167,1
0.1,-6.67853e-19,-0.071875,1
0.1,-6.67854e-19,-0.0708333,0.999999
0.1,-6.67854e-19,-0.0697917,0.999999
0.1,-6.67853e-19,-0.0687501,1
0.1,-6.67854e-19,-0.0677084,1
0.1,-6.67855e-19,-0.0666667,1
0.1,-6.67855e-19,-0.0656251,1
0.1,-6.67855e-19,-0.0645834,1
0.1,-6.67856e-19,-0.0635417,1
0.1,-6.67856e-19,-0.0625,1
0.1,-6.67856e-19,-0.0614583,1
0.1,-6.67856e-19,-0.0604167,1
0.1,-6.67856e-19,-0.059375,1
0.1,-6.67856e-19,-0.0583333,1
0.1,-6.67855e-19,-0.0572917,1
0.1,-6.67855e-19,-0.05625,1
0.1,-6.67855e-19,-0.0552084,1
0.1,-6.67855e-19,-0.0541667,1
0.1,-6.67855e-19,-0.0531251,1
0.1,-6.67855e-19,-0.0520834,1
0.1,-6.67854e-19,-0.0510417,1
0.1,-6.67854e-19,-0.05,1
0.1,-6.67854e-19,-0.0489583,1
0.1,-6.67854e-19,-0.0479167,1
0.1,-6.67854e-19,-0.046875,1
0.1,-6.67854e-19,-0.0458333,1
0.1,-6.67854e-19,-0.0447917,1
0.1,-6.67854e-19,-0.04375,1
0.1,-6.67854e-19,-0.0427084,1
0.1,-6.67854e-19,-0.0416667,1
0.1,-6.67854e-19,-0.040625,1
0.1,-6.67854e-19,-0.0395834,1
0.1,-6.67854e-19,-0.0385417,1
0.1,-6.67854e-19,-0.0375,1
0.1,-6.67854e-19,-0.0364583,1
0.1,-6.67854e-19,-0.0354166,1
0.1,-6.67854e-19,-0.034375,1
0.1,-6.67854e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.36854e-19,-0.0322916,1
0.1,-2.73707e-19,-0.03125,0.999999
0.1,-2.73707e-19,-0.0302083,0.999999
0.1,-2.73707e-19,-0.0291667,0.999999
0.1,-2.73707e-19,-0.028125,0.999999
0.1,-2.73707e-19,-0.0270834,0.999999
0.1,-2.73707e-19,-0.0260417,0.999999
0.1,-2.73708e-19,-0.025,0.999999
0.1,-2.73708e-19,-0.0239583,0.999999
0.1,-2.73707e-19,-0.0229166,0.999999
0.1,-2.73707e-19,-0.021875,0.999999
0.1,-2.73707e-19,-0.0208333,0.999999
0.1,-2.73707e-19,-0.0197916,0.999999
0.1,-2.73707e-19,-0.01875,0.999986
0.1,-2.73707e-19,-0.0177083,0.999986
0.1,-2.73707e-19,-0.0166667,0.999827
0.1,-2.73707e-19,-0.015625,0.999827
0.1,-2.73707e-19,-0.0145834,0.998185
0.1,-2.73707e-19,-0.0135417,0.998185
0.1,-2.73707e-19,-0.0125,0.982538
0.1,-2.73707e-19,-0.0114583,0.982538
0.1,-2.73707e-19,-0.0104167,0.847053
0.1,-2.73707e-19,-0.009375,0.847053
0.1,-2.73707e-19,-0.00833333,0.365231
0.1,-2.73707e-19,-0.00729166,0.365231
0.1,-2.73707e-19,-0.00625,0.0456435
0.1,-2.73707e-19,-0.00520833,0.0456435
0.1,-2.73707e-19,-0.00416667,0.00496146
0.1,-2.73707e-19,-0.003125,0.00496146
0.1,-2.73707e-19,-0.00208333,0.00132894
0.1,-2.73707e-19,-0.00104166,0.00132894
0.1,-2.73707e-19,5.90944e-11,0.000376353
0.1,-2.73707e-19,0.00104167,0.000376353
0.1,-2.73707e-19,0.00208334,0.000100897
0.1,-2.73707e-19,0.003125,0.000100897
0.1,-2.73707e-19,0.00416667,0.000100897
0.1,0,0.00416667,2.64555e-05
0.1,-1.77715e-19,0.00520834,2.64555e-05
0.1,-3.55431e-19,0.00625,6.77012e-06
0.1,-3.55431e-19,0.00729167,6.77012e-06
0.1,-3.55431e-19,0.00833333,1.4428e-06
0.1,-3.55431e-19,0.009375,1.4428e-06
0.1,-3.55431e-19,0.0104167,2.99521e-07
0.1,-3.55431e-19,0.0114583,2.99521e-07
0.1,-3.55431e-19,0.0125,5.21966e-08
0.1,-3.55431e-19,0.0135417,5.21966e-08
0.1,-3.55431e-19,0.0145834,1.23107e-08
0.1,-3.55431e-19,0.015625,1.23107e-08
0.1,-3.55431e-19,0.0166667,2.8872e-09
0.1,-3.55431e-19,0.0177084,2.8872e-09
0.1,-3.55431e-19,0.01875,8.39717e-10
0.1,-3.55431e-19,0.0197917,8.39717e-10
0.1,-3.55431e-19,0.0208333,4.43887e-10
0.1,-3.55431e-19,0.021875,4.43887e-10
0.1,-3.55431e-19,0.0229167,2.28425e-10
0.1,-3.55431e-19,0.0239584,2.28425e-10
