x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.45589e-19,0.15,-0.1125,1
-7.45389e-19,0.15,-0.108333,1
-8.06375e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
1.32137e-19,0.15,-0.071875,1
2.64274e-19,0.15,-0.0708333,1
3.48978e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.7075e-19,0.15,-0.0385417,1
-9.82558e-19,0.15,-0.0375,1
-1.08759e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.02999e-18,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999993
-4.87891e-19,0.15,-0.00937501,0.999993
-5.42101e-19,0.15,-0.00833333,0.999842
-4.87891e-19,0.15,-0.00729166,0.999842
-4.33681e-19,0.15,-0.00625,0.994985
-5.0822e-19,0.15,-0.00520833,0.994985
-5.82759e-19,0.15,-0.00416667,0.875001
-5.6243e-19,0.15,-0.003125,0.875001
-5.42101e-19,0.15,-0.00208333,0.352461
-5.42101e-19,0.15,-0.00104166,0.352461
-5.42101e-19,0.15,1.39942e-11,0.0377289
-5.42101e-19,0.15,0.00104167,0.0377289
-5.42101e-19,0.15,0.00208334,0.000991503
-5.42101e-19,0.15,0.003125,0.000991503
-5.42101e-19,0.15,0.00416667,8.89566e-06
-5.96311e-19,0.15,0.00520833,8.89566e-06
-6.50521e-19,0.15,0.00625,6.28504e-07
-6.50521e-19,0.15,0.00729166,6.28504e-07
-6.50521e-19,0.15,0.00833333,5.98227e-08
-6.50521e-19,0.15,0.00937502,5.98227e-08
-6.50521e-19,0.15,0.0104167,6.58878e-09
-6.81014e-19,0.15,0.0114583,6.58878e-09
-7.11508e-19,0.15,0.0125,7.76499e-10
-7.89435e-19,0.15,0.0135417,7.76499e-10
-8.67362e-19,0.15,0.0145833,1.12634e-10
-8.67362e-19,0.15,0.015625,1.12634e-10
-8.67362e-19,0.15,0.0166667,3.36367e-11
-8.13152e-19,0.15,0.0177083,3.36367e-11
-7.58942e-19,0.15,0.01875,8.20795e-12
-8.13152e-19,0.15,0.0197916,8.20795e-12
-8.67362e-19,0.15,0.0208333,1.73228e-12
-8.67362e-19,0.15,0.021875,1.73228e-12
-8.67362e-19,0.15,0.0229167,2.54152e-13
-8.13152e-19,0.15,0.0239583,2.54152e-13
-7.58942e-19,0.15,0.025,3.18864e-14
-8.13152e-19,0.15,0.0260417,3.18864e-14
-8.67362e-19,0.15,0.0270834,3.64286e-15
-8.30092e-19,0.15,0.028125,3.64286e-15
-7.92823e-19,0.15,0.0291667,4.0137e-16
-8.30092e-19,0.15,0.0302083,4.0137e-16
-8.67362e-19,0.15,0.03125,4.22591e-17
-9.21572e-19,0.15,0.0322916,4.22591e-17
-9.75782e-19,0.15,0.0333333,4.32505e-18
-8.67362e-19,0.15,0.034375,4.32505e-18
-7.58942e-19,0.15,0.0354167,4.31284e-19
-7.04731e-19,0.15,0.0364583,4.31284e-19
-6.50521e-19,0.15,0.0375,4.27769e-20
-7.04731e-19,0.15,0.0385417,4.27769e-20
-7.58942e-19,0.15,0.0395833,4.1369e-21
-7.04731e-19,0.15,0.040625,4.1369e-21
-6.50521e-19,0.15,0.0416667,3.97294e-22
-5.42101e-19,0.15,0.0427083,3.97294e-22
-4.33681e-19,0.15,0.04375,3.6906e-23
-5.14996e-19,0.15,0.0447917,3.6906e-23
-5.96311e-19,0.15,0.0458333,3.42785e-24
-8.40257e-19,0.15,0.046875,3.42785e-24
-1.0842e-18,0.15,0.0479167,2.98269e-25
-1.0842e-18,0.15,0.0489583,2.98269e-25
-1.0842e-18,0.15,0.05,2.83103e-26
-1.13841e-18,0.15,0.0510417,2.83103e-26
-1.19262e-18,0.15,0.0520834,2.25492e-27
-1.30104e-18,0.15,0.053125,2.25492e-27
-1.40946e-18,0.15,0.0541667,2.03638e-28
-1.30104e-18,0.15,0.0552084,2.03638e-28
-1.19262e-18,0.15,0.0562501,1.48144e-29
-1.35525e-18,0.15,0.0572917,1.48144e-29
-1.51788e-18,0.15,0.0583334,1.31876e-30
-1.68051e-18,0.15,0.0593751,1.31876e-30
-1.84314e-18,0.15,0.0604168,8.7354e-32
-1.68729e-18,0.15,0.0614584,8.7354e-32
-1.53144e-18,0.15,0.0625001,7.82093e-33
-1.52466e-18,0.15,0.0635418,7.82093e-33
-1.51788e-18,0.15,0.0645835,4.65968e-34
-1.30104e-18,0.15,0.0656252,4.65968e-34
-1.0842e-18,0.15,0.0666668,4.12823e-35
-1.0842e-18,0.15,0.0677085,4.12823e-35
-1.0842e-18,0.15,0.0687502,2.42231e-36
-1.13841e-18,0.15,0.0697919,2.42231e-36
-1.19262e-18,0.15,0.0708336,2.249e-37
-1.13841e-18,0.15,0.0718754,2.249e-37
-1.0842e-18,0.15,0.0729171,1.24833e-38
-1.19262e-18,0.15,0.0739588,1.24833e-38
-1.30104e-18,0.15,0.0750004,1.1532e-39
-1.21973e-18,0.15,0.0760422,1.1532e-39
-5.42101e-20,0.15,0.077084,4.59442e-41
-1.13841e-18,0.15,0.077084,1.1532e-39
-3.38813e-20,0.15,0.0781256,4.59442e-41
-1.35525e-20,0.15,0.0791673,4.47805e-42
1.55854e-19,0.15,0.0812508,4.47805e-42
3.25261e-19,0.15,0.0833343,6.2432e-42
2.1684e-19,0.15,0.0875017,6.2432e-42
1.0842e-19,0.15,0.0916692,3.32776e-43
-2.71051e-20,0.15,0.0958366,3.32776e-43
-1.6263e-19,0.15,0.100004,2.74434e-40
-4.60786e-19,0.15,0.108342,2.74434e-40
-7.58942e-19,0.15,0.116679,1.16053e-41
-7.04731e-19,0.15,0.125019,1.16053e-41
-6.50521e-19,0.15,0.133359,1.43077e-44
