x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.96111e-19,0.125,-0.08125,1
1.12486e-18,0.125,-0.0791667,1
1.21295e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
9.11407e-19,0.125,-0.0656251,1
-2.77827e-19,0.125,-0.0645834,1
7.38613e-19,0.125,-0.0645834,1
-1.23667e-19,0.125,-0.0635417,1
3.04932e-20,0.125,-0.0625,1
1.52466e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.0832e-19,0.125,-0.0552083,1
3.998e-19,0.125,-0.0541667,1
6.33581e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.30104e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.05998e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
2.05998e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
1.84314e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177083,0.999999
1.30104e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.40257e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999998
7.84353e-19,0.125,-0.0114583,0.999998
7.55553e-19,0.125,-0.0104167,0.999998
4.1674e-19,0.125,-0.0104167,0.99999
4.25211e-19,0.125,-0.00937501,0.99999
4.33681e-19,0.125,-0.00833333,0.99993
7.58942e-19,0.125,-0.00729166,0.99993
1.0842e-18,0.125,-0.00625,0.999361
9.75782e-19,0.125,-0.00520833,0.999361
8.67362e-19,0.125,-0.00416667,0.992337
8.67362e-19,0.125,-0.003125,0.992337
8.67362e-19,0.125,-0.00208333,0.891961
7.58942e-19,0.125,-0.00104166,0.891961
6.50521e-19,0.125,4.49563e-11,0.403448
6.50521e-19,0.125,0.00104167,0.403448
6.50521e-19,0.125,0.00208334,0.0622517
7.86894e-19,0.125,0.003125,0.0622517
9.23266e-19,0.125,0.00416667,0.004444
7.86894e-19,0.125,0.00520833,0.004444
6.50521e-19,0.125,0.00625,0.000522334
6.50521e-19,0.125,0.00729166,0.000522334
6.50521e-19,0.125,0.00833333,6.88736e-06
5.42101e-19,0.125,0.00937502,6.88736e-06
4.33681e-19,0.125,0.0104167,2.5041e-07
4.33681e-19,0.125,0.0114583,2.5041e-07
4.33681e-19,0.125,0.0125,2.5109e-08
3.25261e-19,0.125,0.0135417,2.5109e-08
2.1684e-19,0.125,0.0145834,3.90008e-09
3.25261e-19,0.125,0.0156251,3.90008e-09
4.33681e-19,0.125,0.0166667,1.94189e-09
4.33681e-19,0.125,0.0177083,1.94189e-09
4.33681e-19,0.125,0.01875,1.37275e-09
3.09167e-19,0.125,0.0197916,1.37275e-09
1.84653e-19,0.125,0.0208333,1.40214e-09
3.09167e-19,0.125,0.021875,1.40214e-09
4.33681e-19,0.125,0.0229167,1.44825e-09
5.42101e-19,0.125,0.0239583,1.44825e-09
6.50521e-19,0.125,0.025,1.55742e-09
6.50521e-19,0.125,0.0260417,1.55742e-09
6.50521e-19,0.125,0.0270834,1.85408e-09
7.58942e-19,0.125,0.028125,1.85408e-09
8.67362e-19,0.125,0.0291667,2.06424e-09
9.75782e-19,0.125,0.0302083,2.06424e-09
1.0842e-18,0.125,0.03125,2.06793e-09
1.19262e-18,0.125,0.0322917,2.06793e-09
1.30104e-18,0.125,0.0333333,2.06582e-09
1.30104e-18,0.125,0.034375,2.06582e-09
1.30104e-18,0.125,0.0354167,2.03783e-09
1.30104e-18,0.125,0.0364584,2.03783e-09
1.30104e-18,0.125,0.0375,1.94742e-09
1.51788e-18,0.125,0.0385417,1.94742e-09
1.73472e-18,0.125,0.0395834,1.89239e-09
1.95156e-18,0.125,0.0406251,1.89239e-09
2.1684e-18,0.125,0.0416667,1.92847e-09
2.1684e-18,0.125,0.0427084,1.92847e-09
2.1684e-18,0.125,0.0437501,1.96355e-09
2.1684e-18,0.125,0.0447918,1.96355e-09
2.1684e-18,0.125,0.0458334,1.9616e-09
2.27682e-18,0.125,0.0468751,1.9616e-09
2.38524e-18,0.125,0.0479168,1.95753e-09
2.27682e-18,0.125,0.0489585,1.95753e-09
2.1684e-18,0.125,0.0500001,1.98768e-09
2.05998e-18,0.125,0.0510418,1.98768e-09
1.95156e-18,0.125,0.0520835,2.00568e-09
1.999e-18,0.125,0.0531251,2.00568e-09
2.04643e-18,0.125,0.0541668,1.97093e-09
1.56532e-18,0.125,0.0552085,1.97093e-09
1.0842e-18,0.125,0.0562502,1.87401e-09
1.40946e-18,0.125,0.0572919,1.87401e-09
1.73472e-18,0.125,0.0583335,1.80864e-09
1.73472e-18,0.125,0.0593752,1.80864e-09
1.73472e-18,0.125,0.0604169,1.81557e-09
1.78385e-18,0.125,0.0614586,1.81557e-09
1.83298e-18,0.125,0.0625003,1.81685e-09
1.78385e-18,0.125,0.0635421,1.81685e-09
1.73472e-18,0.125,0.0645839,1.7752e-09
1.73472e-18,0.125,0.0656256,1.7752e-09
1.73472e-18,0.125,0.0666672,1.73813e-09
1.6263e-18,0.125,0.067709,1.73813e-09
1.51788e-18,0.125,0.0687508,1.73895e-09
1.30104e-18,0.125,0.0697925,1.73895e-09
1.0842e-18,0.125,0.0708341,1.75643e-09
1.0842e-18,0.125,0.071876,1.75643e-09
1.0842e-18,0.125,0.0729178,1.77375e-09
1.0842e-18,0.125,0.0739595,1.77375e-09
1.0842e-18,0.125,0.0750012,1.77999e-09
9.38513e-19,0.125,0.0760432,1.77999e-09
7.92823e-19,0.125,0.0770852,1.77999e-09
-4.20128e-19,0.125,0.0770852,1.7843e-09
-2.10064e-19,0.125,0.0781269,1.7843e-09
0,0.125,0.0791686,1.79362e-09
0,0.125,0.0812524,1.79362e-09
0,0.125,0.0833363,1.78055e-09
0,0.125,0.0875054,1.78055e-09
0,0.125,0.0916745,1.75667e-09
3.25261e-19,0.125,0.0958436,1.75667e-09
6.50521e-19,0.125,0.100013,1.77075e-09
9.21572e-19,0.125,0.108363,1.77075e-09
1.19262e-18,0.125,0.116713,1.90441e-09
1.24683e-18,0.125,0.125067,1.90441e-09
1.30104e-18,0.125,0.13342,3.1941e-09
