x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
1.5992e-18,0.1,-0.108333,1
1.45012e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.6263e-18,0.1,-0.0875,1
1.95156e-18,0.1,-0.0833333,1
2.05998e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.60209e-18,0.1,-0.0760417,1
2.60209e-18,0.1,-0.075,1.00001
2.38524e-18,0.1,-0.0739584,1.00001
2.1684e-18,0.1,-0.0729167,1.00001
2.20906e-18,0.1,-0.071875,1.00001
2.24972e-18,0.1,-0.0708333,1.00001
2.31748e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.27682e-18,0.1,-0.0677084,1.00001
2.1684e-18,0.1,-0.0666667,1.00001
2.27682e-18,0.1,-0.0656251,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614584,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.84314e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.84314e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.91832e-18,0.1,-0.0552084,1.00001
1.88507e-18,0.1,-0.0541667,1.00001
1.70148e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1.00001
1.6263e-18,0.1,-0.0510417,1.00001
1.73472e-18,0.1,-0.05,1.00001
2.05998e-18,0.1,-0.0489583,1.00001
2.38524e-18,0.1,-0.0479166,1.00001
2.1684e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
1.95156e-18,0.1,-0.0447917,1.00001
1.95156e-18,0.1,-0.04375,1.00001
1.89206e-18,0.1,-0.0427084,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
1.83256e-18,0.1,-0.0416667,1.00001
1.37431e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1
3.57077e-19,0.1,-0.0385417,1
4.97314e-19,0.1,-0.0375,1
6.82338e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
9.75782e-19,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
9.75782e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
