x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.61156e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.52231e-18,-0.116667,1
0.125,5.8644e-19,-0.1125,1
0.125,1.17288e-18,-0.108333,1
0.125,1.17288e-18,-0.104166,1
0.125,1.17288e-18,-0.1,1
0.125,1.17288e-18,-0.0958333,1
0.125,1.17287e-18,-0.0916667,1
0.125,1.17287e-18,-0.0875,1
0.125,1.17287e-18,-0.0833333,1.00001
0.125,1.17287e-18,-0.08125,1.00001
0.125,1.17288e-18,-0.0791667,1.00001
0.125,1.17288e-18,-0.0781251,1.00001
0.125,1.17288e-18,-0.0770835,1.00001
0.125,1.17288e-18,-0.0760418,1.00001
0.125,1.17288e-18,-0.075,1.00001
0.125,1.17288e-18,-0.0739584,1.00001
0.125,1.17288e-18,-0.0729167,1.00001
0.125,1.17287e-18,-0.071875,1.00001
0.125,1.17287e-18,-0.0708333,1.00001
0.125,1.17287e-18,-0.0697917,1.00001
0.125,1.17287e-18,-0.0687501,1.00001
0.125,1.17287e-18,-0.0677084,1.00001
0.125,1.17287e-18,-0.0666667,1.00001
0.125,1.17287e-18,-0.065625,1.00001
0.125,1.17287e-18,-0.0645834,1.00001
0.125,1.17287e-18,-0.0635417,1.00001
0.125,1.17287e-18,-0.0625,1.00001
0.125,1.17287e-18,-0.0614583,1.00001
0.125,1.17287e-18,-0.0604167,1.00001
0.125,1.17287e-18,-0.059375,1.00001
0.125,1.17287e-18,-0.0583333,1.00001
0.125,1.17287e-18,-0.0572916,1.00001
0.125,1.17287e-18,-0.05625,1.00001
0.125,1.17287e-18,-0.0552083,1.00001
0.125,1.17287e-18,-0.0541667,1.00001
0.125,1.17287e-18,-0.053125,1.00001
0.125,1.17287e-18,-0.0520834,1.00001
0.125,1.17287e-18,-0.0510417,1.00001
0.125,1.17287e-18,-0.05,1.00001
0.125,1.17287e-18,-0.0489583,1.00001
0.125,1.17287e-18,-0.0479167,1.00001
0.125,1.17287e-18,-0.046875,1.00001
0.125,1.17287e-18,-0.0458333,1.00001
0.125,1.17287e-18,-0.0447916,1.00001
0.125,1.17287e-18,-0.04375,1.00001
0.125,1.17287e-18,-0.0427083,1.00001
0.125,1.17287e-18,-0.0416667,1.00001
0.125,1.17287e-18,-0.040625,1.00001
0.125,1.17287e-18,-0.0395834,1.00001
0.125,1.17287e-18,-0.0385417,1.00001
0.125,1.17287e-18,-0.0375,1.00001
0.125,1.17287e-18,-0.0364584,1.00001
0.125,1.17287e-18,-0.0354167,1.00001
0.125,1.17287e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,1.17287e-18,-0.0333333,1.00001
0.125,-1.36584e-19,-0.0322917,1.00001
0.125,-2.73169e-19,-0.03125,1.00001
0.125,-2.73169e-19,-0.0302084,1.00001
0.125,-2.73169e-19,-0.0291667,1.00001
0.125,-2.73169e-19,-0.028125,1.00001
0.125,-2.73169e-19,-0.0270833,1
0.125,-2.73169e-19,-0.0260417,1
0.125,-2.73169e-19,-0.025,1
0.125,-2.73169e-19,-0.0239583,1
0.125,-2.73169e-19,-0.0229167,1
0.125,-2.73169e-19,-0.021875,1
0.125,-2.73169e-19,-0.0208333,1
0.125,-2.73169e-19,-0.0197916,1
0.125,-2.73169e-19,-0.01875,1
0.125,-2.73169e-19,-0.0177083,1
0.125,-2.73169e-19,-0.0166667,1
0.125,-2.73169e-19,-0.015625,1
0.125,-2.73169e-19,-0.0145834,1
0.125,-2.73169e-19,-0.0135417,1
0.125,-2.73169e-19,-0.0125,0.999999
0.125,-2.73169e-19,-0.0114583,0.999999
0.125,-2.73169e-19,-0.0104167,0.999996
0.125,-2.73169e-19,-0.00937501,0.999996
0.125,-2.73169e-19,-0.00833333,0.999983
0.125,-2.73169e-19,-0.00729166,0.999983
0.125,-2.73169e-19,-0.00625,0.999935
0.125,-2.73169e-19,-0.00520833,0.999935
0.125,-2.73169e-19,-0.00416667,0.99977
0.125,-2.73169e-19,-0.003125,0.99977
0.125,-2.73169e-19,-0.00208333,0.999212
0.125,-2.73169e-19,-0.00104166,0.999212
0.125,-2.73169e-19,4.88694e-11,0.997357
0.125,-2.73169e-19,0.00104167,0.997357
0.125,-2.73169e-19,0.00208334,0.997357
0.125,2.58494e-26,0.00208334,0.992016
0.125,-2.48521e-19,0.00312501,0.992016
0.125,-4.97042e-19,0.00416667,0.944356
0.125,-4.97042e-19,0.00520833,0.944356
0.125,-4.97042e-19,0.00625,0.590298
0.125,-4.97042e-19,0.00729167,0.590298
0.125,-4.97042e-19,0.00833333,0.133216
0.125,-4.97042e-19,0.00937502,0.133216
0.125,-4.97042e-19,0.0104167,0.0209675
0.125,-4.97042e-19,0.0114584,0.0209675
0.125,-4.97042e-19,0.0125,0.00301133
0.125,-4.97042e-19,0.0135417,0.00301133
0.125,-4.97042e-19,0.0145834,0.000288964
0.125,-4.97042e-19,0.0156251,0.000288964
0.125,-4.97042e-19,0.0166667,2.49658e-05
0.125,-4.97042e-19,0.0177084,2.49658e-05
0.125,-4.97042e-19,0.01875,1.76702e-06
0.125,-4.97042e-19,0.0197917,1.76702e-06
0.125,-4.97042e-19,0.0208333,1.28258e-07
0.125,-4.97042e-19,0.021875,1.28258e-07
0.125,-4.97042e-19,0.0229167,1.60969e-08
0.125,-4.97042e-19,0.0239583,1.60969e-08
0.125,-4.97042e-19,0.025,5.50708e-09
0.125,-4.97042e-19,0.0260416,5.50708e-09
0.125,-4.97042e-19,0.0270833,3.20586e-09
0.125,-4.97042e-19,0.028125,3.20586e-09
0.125,-4.97042e-19,0.0291667,2.20331e-09
0.125,-4.97042e-19,0.0302083,2.20331e-09
0.125,-4.97042e-19,0.03125,1.54752e-09
0.125,-4.97042e-19,0.0322917,1.54752e-09
0.125,-4.97042e-19,0.0333333,1.08823e-09
0.125,-4.97042e-19,0.034375,1.08823e-09
0.125,-4.97041e-19,0.0354167,7.63977e-10
0.125,-4.97041e-19,0.0364583,7.63977e-10
0.125,-4.97041e-19,0.0375,7.63977e-10
0.125,2.58494e-26,0.0375,5.64765e-10
0.125,-2.98221e-19,0.0385416,5.64765e-10
0.125,-5.96443e-19,0.0395833,4.33117e-10
0.125,-5.96443e-19,0.040625,4.33117e-10
0.125,-5.96443e-19,0.0416667,3.24506e-10
0.125,-5.96443e-19,0.0427084,3.24506e-10
0.125,-5.96443e-19,0.0437501,2.35967e-10
0.125,-5.96443e-19,0.0447918,2.35967e-10
0.125,-5.96443e-19,0.0458334,1.76215e-10
0.125,-5.96443e-19,0.0468751,1.76215e-10
0.125,-5.96443e-19,0.0479168,1.41453e-10
0.125,-5.96443e-19,0.0489585,1.41453e-10
0.125,-5.96443e-19,0.0500001,1.23833e-10
0.125,-5.96443e-19,0.0510418,1.23833e-10
0.125,-5.96443e-19,0.0520834,1.17106e-10
0.125,-5.96443e-19,0.0531251,1.17106e-10
0.125,-5.96443e-19,0.0541668,1.15626e-10
0.125,-5.96443e-19,0.0552085,1.15626e-10
0.125,-5.96443e-19,0.0562502,1.16729e-10
0.125,-5.96443e-19,0.0572919,1.16729e-10
0.125,-5.96443e-19,0.0583336,1.23292e-10
0.125,-5.96443e-19,0.0593753,1.23292e-10
0.125,-5.96443e-19,0.060417,1.34431e-10
0.125,-5.96443e-19,0.0614587,1.34431e-10
0.125,-5.96443e-19,0.0625004,1.48203e-10
0.125,-5.96443e-19,0.0635421,1.48203e-10
0.125,-5.96443e-19,0.0645839,1.62791e-10
0.125,-5.96443e-19,0.0656256,1.62791e-10
0.125,-5.96443e-19,0.0666673,1.75427e-10
0.125,-5.96443e-19,0.067709,1.75427e-10
0.125,-5.96443e-19,0.0687508,1.83773e-10
0.125,-5.96443e-19,0.0697925,1.83773e-10
0.125,-5.96443e-19,0.0708342,1.88144e-10
0.125,-5.96443e-19,0.071876,1.88144e-10
0.125,-5.96443e-19,0.0729178,1.91342e-10
0.125,-5.96443e-19,0.0739596,1.91342e-10
0.125,-5.96443e-19,0.0750014,1.96618e-10
0.125,-5.96443e-19,0.0760433,1.96618e-10
0.125,-5.96443e-19,0.0770852,2.00127e-10
0.125,-5.96443e-19,0.078127,2.00127e-10
0.125,-5.96443e-19,0.0791687,2.49539e-10
0.125,-5.96443e-19,0.0812526,2.49539e-10
0.125,-5.96443e-19,0.0833364,3.28727e-09
0.125,-5.96443e-19,0.087506,3.28727e-09
0.125,-5.96443e-19,0.0916756,2.26858e-08
0.125,-5.96442e-19,0.0937971,2.26858e-08
0.125,-5.96442e-19,0.0959186,3.18644e-08
0.125,-5.96442e-19,0.0979673,3.18644e-08
0.125,-5.96443e-19,0.100016,1.25646e-07
0.125,-5.96442e-19,0.108367,1.25646e-07
0.125,-5.96442e-19,0.116717,1.25646e-07
0.125,8.36112e-08,0.116717,1.00869e-07
0.125,8.36112e-08,0.125072,1.00869e-07
0.125,8.36112e-08,0.133427,2.84619e-08
