x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.97557e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.59511e-18,-0.116667,1
0.1,5.63384e-19,-0.1125,1
0.1,1.12677e-18,-0.108333,1
0.1,1.12677e-18,-0.104166,1
0.1,1.12677e-18,-0.1,1
0.1,1.12677e-18,-0.0958334,1
0.1,1.12677e-18,-0.0916667,1
0.1,1.12677e-18,-0.0875,1
0.1,1.12677e-18,-0.0833333,1
0.1,1.12677e-18,-0.08125,1
0.1,1.12677e-18,-0.0791667,1
0.1,1.12677e-18,-0.0781251,1
0.1,1.12677e-18,-0.0770834,1
0.1,1.12677e-18,-0.0760417,1
0.1,1.12677e-18,-0.075,1
0.1,1.12677e-18,-0.0739584,1
0.1,1.12677e-18,-0.0729167,1
0.1,1.12678e-18,-0.071875,1
0.1,1.12678e-18,-0.0708333,1.00001
0.1,1.12678e-18,-0.0697917,1.00001
0.1,1.12677e-18,-0.06875,1.00001
0.1,1.12677e-18,-0.0677084,1.00001
0.1,1.12678e-18,-0.0666667,1.00001
0.1,1.12678e-18,-0.0656251,1.00001
0.1,1.12678e-18,-0.0645834,1.00001
0.1,1.12678e-18,-0.0635417,1.00001
0.1,1.12677e-18,-0.0625,1.00001
0.1,1.12678e-18,-0.0614584,1.00001
0.1,1.12678e-18,-0.0604167,1.00001
0.1,1.12678e-18,-0.059375,1.00001
0.1,1.12678e-18,-0.0583333,1.00001
0.1,1.12678e-18,-0.0572917,1.00001
0.1,1.12678e-18,-0.05625,1.00001
0.1,1.12678e-18,-0.0552084,1.00001
0.1,1.12678e-18,-0.0541667,1.00001
0.1,1.12678e-18,-0.053125,1.00001
0.1,1.12678e-18,-0.0520834,1.00001
0.1,1.12678e-18,-0.0510417,1.00001
0.1,1.12678e-18,-0.05,1.00001
0.1,1.12678e-18,-0.0489583,1.00001
0.1,1.12678e-18,-0.0479166,1.00001
0.1,1.12678e-18,-0.046875,1.00001
0.1,1.12678e-18,-0.0458333,1.00001
0.1,1.12678e-18,-0.0447916,1.00001
0.1,1.12678e-18,-0.04375,1.00001
0.1,1.12678e-18,-0.0427083,1.00001
0.1,1.12678e-18,-0.0416667,1.00001
0.1,1.12678e-18,-0.040625,1.00001
0.1,1.12678e-18,-0.0395833,1.00001
0.1,1.12678e-18,-0.0385416,1.00001
0.1,0,-0.0375,1
0.1,1.12678e-18,-0.0375,1.00001
0.1,-1.47684e-20,-0.0364583,1
0.1,-2.95368e-20,-0.0354166,1
0.1,-2.95368e-20,-0.034375,1
0.1,-2.95368e-20,-0.0333333,1
0.1,-2.95368e-20,-0.0322917,1
0.1,-2.95368e-20,-0.03125,1
0.1,-2.95368e-20,-0.0302084,1
0.1,-2.95368e-20,-0.0291667,1
0.1,-2.95368e-20,-0.028125,1
0.1,-2.95368e-20,-0.0270833,1
0.1,-2.95368e-20,-0.0260417,1
0.1,-2.95369e-20,-0.025,1
0.1,-2.95369e-20,-0.0239583,1
0.1,-2.95368e-20,-0.0229167,1
0.1,-2.95368e-20,-0.021875,1
0.1,-2.95368e-20,-0.0208333,1
0.1,-2.95368e-20,-0.0197916,1
0.1,-2.95369e-20,-0.01875,1
0.1,-2.95369e-20,-0.0177083,1
0.1,-2.95369e-20,-0.0166667,1
0.1,-2.95369e-20,-0.015625,1
0.1,-2.95369e-20,-0.0145834,1
0.1,-2.95369e-20,-0.0135417,1
0.1,-2.95369e-20,-0.0125,0.999999
0.1,-2.95369e-20,-0.0114583,0.999999
0.1,-2.95369e-20,-0.0104167,0.999997
0.1,-2.95369e-20,-0.009375,0.999997
0.1,-2.95369e-20,-0.00833333,0.999985
0.1,-2.95369e-20,-0.00729166,0.999985
0.1,-2.95369e-20,-0.00625,0.999939
0.1,-2.95369e-20,-0.00520833,0.999939
0.1,-2.95369e-20,-0.00416667,0.999767
0.1,-2.95369e-20,-0.003125,0.999767
0.1,-2.95369e-20,-0.00208333,0.999136
0.1,-2.95369e-20,-0.00104166,0.999136
0.1,-2.95368e-20,8.69485e-11,0.9971
0.1,-2.95368e-20,0.00104167,0.9971
0.1,-2.95369e-20,0.00208334,0.98868
0.1,-2.95369e-20,0.003125,0.98868
0.1,-2.95369e-20,0.00416667,0.875911
0.1,-2.95369e-20,0.00520833,0.875911
0.1,-2.95369e-20,0.00625,0.393621
0.1,-2.95368e-20,0.00729166,0.393621
0.1,-2.95368e-20,0.00833333,0.393621
0.1,-8.07794e-28,0.00833333,0.0617741
0.1,4.97192e-20,0.00929688,0.0617741
0.1,9.94383e-20,0.0102604,0.0617553
0.1,9.94383e-20,0.0103386,0.0617553
0.1,9.94383e-20,0.0104167,0.00831179
0.1,9.94383e-20,0.0114583,0.00831179
0.1,9.94383e-20,0.0125,0.000904553
0.1,9.94383e-20,0.0135417,0.000904553
0.1,9.94383e-20,0.0145833,5.80242e-05
0.1,9.94383e-20,0.015625,5.80242e-05
0.1,9.94383e-20,0.0166667,3.32118e-06
0.1,9.94383e-20,0.0177083,3.32118e-06
0.1,9.94383e-20,0.01875,3.94693e-07
0.1,9.94383e-20,0.0197917,3.94693e-07
0.1,9.94383e-20,0.0208333,1.1723e-07
0.1,9.94383e-20,0.021875,1.1723e-07
0.1,9.94383e-20,0.0229166,3.2125e-08
0.1,9.94383e-20,0.0239583,3.2125e-08
0.1,9.94383e-20,0.025,9.51272e-09
0.1,9.94383e-20,0.0260417,9.51272e-09
0.1,9.94383e-20,0.0270834,3.90139e-09
0.1,9.94383e-20,0.0281251,3.90139e-09
0.1,9.94383e-20,0.0291667,2.64625e-09
0.1,9.94383e-20,0.0302084,2.64625e-09
0.1,9.94383e-20,0.03125,2.00926e-09
0.1,9.94383e-20,0.0322917,2.00926e-09
0.1,9.94383e-20,0.0333333,1.26002e-09
0.1,9.94383e-20,0.034375,1.26002e-09
0.1,9.94382e-20,0.0354167,7.12389e-10
0.1,9.94383e-20,0.0364584,7.12389e-10
0.1,9.94383e-20,0.0375,4.10165e-10
0.1,9.94382e-20,0.0385417,4.10165e-10
0.1,0,0.0395834,2.54224e-10
0.1,9.94382e-20,0.0395834,4.10165e-10
0.1,7.28372e-16,0.040625,2.54224e-10
0.1,1.45674e-15,0.0416667,1.54887e-10
0.1,1.45674e-15,0.0427084,1.54887e-10
0.1,1.45674e-15,0.0437501,8.81488e-11
0.1,1.45674e-15,0.0447918,8.81488e-11
0.1,1.45674e-15,0.0458334,4.85825e-11
0.1,1.45674e-15,0.0468751,4.85825e-11
0.1,1.45674e-15,0.0479168,2.75639e-11
0.1,1.45674e-15,0.0489584,2.75639e-11
0.1,1.45674e-15,0.0500001,1.77498e-11
0.1,1.45674e-15,0.0510418,1.77498e-11
0.1,1.45674e-15,0.0520835,1.42176e-11
0.1,1.45674e-15,0.0531252,1.42176e-11
0.1,1.45674e-15,0.0541669,1.34298e-11
0.1,1.45674e-15,0.0552086,1.34298e-11
0.1,1.45674e-15,0.0562503,1.35653e-11
0.1,1.45674e-15,0.057292,1.35653e-11
0.1,1.45674e-15,0.0583337,1.62877e-11
0.1,1.45674e-15,0.0593754,1.62877e-11
0.1,1.45674e-15,0.0604172,2.27916e-11
0.1,1.45674e-15,0.0614589,2.27916e-11
0.1,1.45674e-15,0.0625006,3.30165e-11
0.1,1.45674e-15,0.0635424,3.30165e-11
0.1,1.45674e-15,0.0645842,4.69896e-11
0.1,1.45674e-15,0.0656259,4.69896e-11
0.1,1.45674e-15,0.0666677,6.38189e-11
0.1,1.45674e-15,0.0677095,6.38189e-11
0.1,1.45674e-15,0.0687514,8.08355e-11
0.1,1.45674e-15,0.0697931,8.08355e-11
0.1,1.45674e-15,0.0708349,9.47973e-11
0.1,1.45674e-15,0.0718768,9.47973e-11
0.1,1.45674e-15,0.0729187,1.04131e-10
0.1,1.45674e-15,0.0739605,1.04131e-10
0.1,1.45674e-15,0.0750024,1.09638e-10
0.1,1.45674e-15,0.0760444,1.09638e-10
0.1,1.45674e-15,0.0770865,1.12895e-10
0.1,1.45674e-15,0.0781284,1.12895e-10
0.1,1.45674e-15,0.0791703,1.1511e-10
0.1,1.45674e-15,0.0812546,1.1511e-10
0.1,1.45674e-15,0.0833389,1.15563e-10
0.1,1.45674e-15,0.0875106,1.15563e-10
0.1,1.45674e-15,0.0916824,1.26649e-10
0.1,1.45674e-15,0.0958559,1.26649e-10
0.1,1.45674e-15,0.100029,1.53076e-10
0.1,1.45674e-15,0.10839,1.53076e-10
0.1,1.45674e-15,0.11675,1.53076e-10
0.0999999,8.34701e-08,0.11675,3.20385e-10
0.0999999,8.34701e-08,0.125116,3.20385e-10
0.0999999,8.34701e-08,0.133482,5.14503e-10
