x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.6942e-19,-0.120834,1
0.15,-3.3884e-19,-0.116667,1
0.15,-3.38845e-19,-0.1125,1
0.15,-3.3885e-19,-0.108333,1
0.15,-3.3885e-19,-0.104167,1
0.15,-3.3885e-19,-0.1,1.00001
0.15,-3.38852e-19,-0.0958334,1.00001
0.15,-3.38855e-19,-0.0916667,1.00001
0.15,-3.38851e-19,-0.0875,1.00001
0.15,-3.38848e-19,-0.0833333,1.00001
0.15,-3.3885e-19,-0.08125,1.00001
0.15,-3.38853e-19,-0.0791667,1.00001
0.15,-3.38853e-19,-0.0781251,1.00001
0.15,-3.38854e-19,-0.0770836,1.00001
0.15,-3.38853e-19,-0.0760418,1.00001
0.15,-3.38853e-19,-0.075,1.00001
0.15,-3.38852e-19,-0.0739584,1.00001
0.15,-3.38851e-19,-0.0729167,1.00001
0.15,-3.38851e-19,-0.071875,1.00001
0.15,-3.38852e-19,-0.0708333,1.00001
0.15,-3.38851e-19,-0.0697917,1.00001
0.15,-3.38849e-19,-0.0687501,1.00001
0.15,-3.38851e-19,-0.0677084,1.00001
0.15,-3.38852e-19,-0.0666667,1.00001
0.15,-3.38852e-19,-0.065625,1.00001
0.15,-3.38852e-19,-0.0645834,1.00001
0.15,-3.38852e-19,-0.0635417,1.00001
0.15,-3.38851e-19,-0.0625,1.00001
0.15,-3.38852e-19,-0.0614584,1.00001
0.15,-3.38852e-19,-0.0604167,1.00001
0.15,-3.38853e-19,-0.059375,1.00001
0.15,-3.38853e-19,-0.0583333,1.00001
0.15,-3.38854e-19,-0.0572917,1.00001
0.15,-3.38854e-19,-0.05625,1.00001
0.15,-3.38854e-19,-0.0552084,1.00001
0.15,-3.38854e-19,-0.0541667,1.00001
0.15,-3.38854e-19,-0.053125,1.00001
0.15,-3.38853e-19,-0.0520834,1.00001
0.15,-3.38853e-19,-0.0510417,1.00001
0.15,-3.38853e-19,-0.05,1.00001
0.15,-3.38853e-19,-0.0489583,1.00001
0.15,-3.38853e-19,-0.0479167,1.00001
0.15,-3.38853e-19,-0.046875,1.00001
0.15,-3.38853e-19,-0.0458333,1.00001
0.15,-3.38853e-19,-0.0447916,1.00001
0.15,-3.38853e-19,-0.04375,1.00001
0.15,-3.38853e-19,-0.0427083,1.00001
0.15,-3.38853e-19,-0.0416667,1.00001
0.15,-3.38853e-19,-0.040625,1.00001
0.15,-3.38853e-19,-0.0395834,1.00001
0.15,-3.38853e-19,-0.0385417,1.00001
0.15,-3.38853e-19,-0.0375,1.00001
0.15,-3.38853e-19,-0.0364583,1.00001
0.15,-3.38853e-19,-0.0354166,1
0.15,-3.38853e-19,-0.034375,1
0.15,-3.38853e-19,-0.0333333,1
0.15,-3.38853e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.38853e-19,-0.03125,1
0.15,-1.95537e-19,-0.0302083,1
0.15,-3.91075e-19,-0.0291667,1
0.15,-3.91075e-19,-0.028125,1
0.15,-3.91075e-19,-0.0270834,1
0.15,-3.91075e-19,-0.0260417,1
0.15,-3.91075e-19,-0.025,1
0.15,-3.91075e-19,-0.0239583,1
0.15,-3.91075e-19,-0.0229166,1
0.15,-3.91075e-19,-0.022698,1
0.15,-3.91075e-19,-0.0224794,1
0.15,-3.91075e-19,-0.0216563,1
0.15,-3.91075e-19,-0.0208333,0.999999
0.15,-3.91075e-19,-0.0203738,0.999999
0.15,-3.91075e-19,-0.0199142,0.999999
0.15,-3.91075e-19,-0.0193321,0.999999
0.15,-3.91075e-19,-0.01875,0.999998
0.15,-3.91075e-19,-0.0177084,0.999998
0.15,-3.91075e-19,-0.0166667,0.999994
0.15,-3.91075e-19,-0.0156251,0.999994
0.15,-3.91075e-19,-0.0145834,0.999951
0.15,-3.91075e-19,-0.0135417,0.999951
0.15,-3.91075e-19,-0.0125,0.999472
0.15,-3.91075e-19,-0.0114584,0.999472
0.15,-3.91075e-19,-0.0104167,0.994994
0.15,-3.91075e-19,-0.00937502,0.994994
0.15,-3.91075e-19,-0.00833333,0.968976
0.15,-3.91075e-19,-0.00729166,0.968976
0.15,-3.91075e-19,-0.00624998,0.805259
0.15,-3.91075e-19,-0.00520833,0.805259
0.15,-3.91075e-19,-0.00416667,0.315546
0.15,-3.91075e-19,-0.003125,0.315546
0.15,-3.91075e-19,-0.00208333,0.0390268
0.15,-3.91075e-19,-0.00104166,0.0390268
0.15,-3.91075e-19,3.02009e-11,0.00808509
0.15,-3.91075e-19,0.00104167,0.00808509
0.15,-3.91075e-19,0.00208333,0.00808509
0.15,0,0.00208333,0.00285471
0.15,-1.49173e-19,0.003125,0.00285471
0.15,-2.98347e-19,0.00416667,0.000937781
0.15,-2.98347e-19,0.00520833,0.000937781
0.15,-2.98347e-19,0.00624998,0.000302259
0.15,-2.98347e-19,0.00729166,0.000302259
0.15,-2.98347e-19,0.00833333,9.50657e-05
0.15,-2.98347e-19,0.00937502,9.50657e-05
0.15,-2.98347e-19,0.0104167,2.85096e-05
0.15,-2.98347e-19,0.0114584,2.85096e-05
0.15,-2.98347e-19,0.0125,8.27861e-06
0.15,-2.98347e-19,0.0135417,8.27861e-06
0.15,-2.98347e-19,0.0145834,2.2079e-06
0.15,-2.98347e-19,0.0156251,2.2079e-06
0.15,-2.98347e-19,0.0166667,4.03949e-07
0.15,-2.98347e-19,0.0177083,4.03949e-07
0.15,-2.98347e-19,0.01875,1.1638e-07
0.15,-2.98347e-19,0.0197917,1.1638e-07
0.15,-2.98347e-19,0.0208333,3.15337e-08
0.15,-2.98347e-19,0.021875,3.15337e-08
0.15,-2.98347e-19,0.0229166,8.81294e-09
0.15,-2.98347e-19,0.0239583,8.81294e-09
0.15,-2.98347e-19,0.025,2.39358e-09
0.15,-2.98347e-19,0.0260417,2.39358e-09
0.15,-2.98347e-19,0.0270834,9.32187e-10
0.15,-2.98347e-19,0.028125,9.32187e-10
0.15,-2.98347e-19,0.0291667,5.68696e-10
0.15,-2.98347e-19,0.0302084,5.68696e-10
