x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
9.48677e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.03677e-18,0.15,-0.0677084,1
9.89334e-19,0.15,-0.0666667,1
7.11508e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.06375e-19,0.15,-0.0510417,1
8.53809e-19,0.15,-0.05,1
6.43745e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.77827e-19,0.15,-0.0427083,1
2.30393e-19,0.15,-0.0416667,0.999998
2.23617e-19,0.15,-0.040625,0.999998
2.1684e-19,0.15,-0.0395834,0.999999
3.25261e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-1.01644e-19,0.15,-0.0260417,1
-9.48677e-20,0.15,-0.025,1
-1.55854e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.37169e-19,0.15,-0.0177083,1
-3.65918e-19,0.15,-0.0166667,1
-5.0822e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999998
-2.43945e-19,0.15,-0.00937498,0.999998
-4.87891e-19,0.15,-0.00833333,0.999979
-4.60786e-19,0.15,-0.00729167,0.999979
-4.33681e-19,0.15,-0.00625,0.999061
-4.33681e-19,0.15,-0.00520834,0.999061
-4.33681e-19,0.15,-0.00416667,0.95782
-4.33681e-19,0.15,-0.00312498,0.95782
-4.33681e-19,0.15,-0.00208329,0.594284
-4.74338e-19,0.15,-0.00104165,0.594284
-5.14996e-19,0.15,1.41355e-11,0.0952406
-6.36969e-19,0.15,0.00104165,0.0952406
-7.58942e-19,0.15,0.00208329,0.00402948
-7.58942e-19,0.15,0.00312498,0.00402948
-7.58942e-19,0.15,0.00416667,0.000114923
-7.58942e-19,0.15,0.00520834,0.000114923
-7.58942e-19,0.15,0.00625,4.04497e-06
-8.26704e-19,0.15,0.00729167,4.04497e-06
-8.94467e-19,0.15,0.00833333,8.24279e-07
-9.89334e-19,0.15,0.00937498,8.24279e-07
-1.0842e-18,0.15,0.0104166,8.35426e-08
-1.19262e-18,0.15,0.0114583,8.35426e-08
-1.30104e-18,0.15,0.0125,4.50668e-09
-1.30104e-18,0.15,0.0135417,4.50668e-09
-1.30104e-18,0.15,0.0145833,3.89e-10
-1.21973e-18,0.15,0.015625,3.89e-10
-1.13841e-18,0.15,0.0166667,7.4856e-11
-1.11131e-18,0.15,0.0177083,7.4856e-11
-1.0842e-18,0.15,0.01875,1.81906e-11
-1.13841e-18,0.15,0.0197917,1.81906e-11
-1.19262e-18,0.15,0.0208333,3.57249e-12
-1.19262e-18,0.15,0.021875,3.57249e-12
-1.19262e-18,0.15,0.0229166,1.01479e-12
-1.15196e-18,0.15,0.0239583,1.01479e-12
-1.11131e-18,0.15,0.025,5.99445e-13
-1.15196e-18,0.15,0.0260417,5.99445e-13
-1.19262e-18,0.15,0.0270834,4.32046e-13
-1.13841e-18,0.15,0.028125,4.32046e-13
-1.0842e-18,0.15,0.0291667,3.22717e-13
-1.0842e-18,0.15,0.0302084,3.22717e-13
-1.0842e-18,0.15,0.03125,2.4181e-13
-9.35124e-19,0.15,0.0322917,2.4181e-13
-7.86047e-19,0.15,0.0333333,1.77512e-13
-7.72494e-19,0.15,0.034375,1.77512e-13
-7.58942e-19,0.15,0.0354166,1.2651e-13
-8.13152e-19,0.15,0.0364583,1.2651e-13
-8.67362e-19,0.15,0.0375,8.79836e-14
-9.21572e-19,0.15,0.0385417,8.79836e-14
-9.75782e-19,0.15,0.0395834,6.01521e-14
-9.75782e-19,0.15,0.040625,6.01521e-14
-9.75782e-19,0.15,0.0416667,4.05357e-14
-9.21572e-19,0.15,0.0427084,4.05357e-14
-8.67362e-19,0.15,0.04375,2.69213e-14
-8.67362e-19,0.15,0.0447917,2.69213e-14
-8.67362e-19,0.15,0.0458333,1.76194e-14
-1.02999e-18,0.15,0.046875,1.76194e-14
-1.19262e-18,0.15,0.0479166,1.13833e-14
-1.11131e-18,0.15,0.0489583,1.13833e-14
-1.02999e-18,0.15,0.05,7.28199e-15
-9.48677e-19,0.15,0.0510417,7.28199e-15
-8.67362e-19,0.15,0.0520834,4.64464e-15
-8.13152e-19,0.15,0.053125,4.64464e-15
-7.58942e-19,0.15,0.0541667,2.98971e-15
-7.58942e-19,0.15,0.0552084,2.98971e-15
-7.58942e-19,0.15,0.0562501,1.97669e-15
-9.62229e-19,0.15,0.0572917,1.97669e-15
-1.16552e-18,0.15,0.0583334,1.36808e-15
-9.62229e-19,0.15,0.0593751,1.36808e-15
-7.58942e-19,0.15,0.0604167,1.00865e-15
-7.04731e-19,0.15,0.0614584,1.00865e-15
-6.50521e-19,0.15,0.0625001,7.99538e-16
-4.33681e-19,0.15,0.0635418,7.99538e-16
-2.1684e-19,0.15,0.0645835,6.80332e-16
-2.91379e-19,0.15,0.0656252,6.80332e-16
-3.65918e-19,0.15,0.0666668,6.13733e-16
-1.82959e-19,0.15,0.0677085,6.13733e-16
0,0.15,0.0687502,5.77672e-16
9.48677e-20,0.15,0.0697919,5.77672e-16
1.89735e-19,0.15,0.0708336,5.77672e-16
-2.71051e-19,0.15,0.0708336,5.62216e-16
-3.52366e-19,0.15,0.0718754,5.62216e-16
-4.33681e-19,0.15,0.0729171,5.6095e-16
-3.38813e-19,0.15,0.0739588,5.6095e-16
-2.43945e-19,0.15,0.0750004,5.76745e-16
-2.84603e-19,0.15,0.0760422,5.76745e-16
-3.25261e-19,0.15,0.077084,6.25135e-16
-5.42101e-20,0.15,0.0781256,6.25135e-16
2.1684e-19,0.15,0.0791672,7.25082e-16
-6.09864e-20,0.15,0.0812507,7.25082e-16
-3.38813e-19,0.15,0.0833342,8.31442e-16
-2.77827e-19,0.15,0.0875017,8.31442e-16
-2.1684e-19,0.15,0.0916692,1.14695e-15
-4.60786e-19,0.15,0.0958366,1.14695e-15
-7.04731e-19,0.15,0.100004,1.25593e-15
-5.69206e-19,0.15,0.108342,1.25593e-15
-4.33681e-19,0.15,0.11668,4.14673e-16
-2.1684e-19,0.15,0.125019,4.14673e-16
0,0.15,0.133358,2.99627e-17
