x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.20563e-19,-0.120834,1
0.1,-2.41126e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,2.06499e-19,-0.1125,1
0.1,4.12995e-19,-0.108333,1
0.1,4.12998e-19,-0.104166,1
0.1,4.13001e-19,-0.1,1
0.1,4.12996e-19,-0.0958334,1
0.1,4.12991e-19,-0.0916667,1
0.1,4.12991e-19,-0.0875,1
0.1,4.1299e-19,-0.0833333,1
0.1,4.1299e-19,-0.08125,1
0.1,4.12991e-19,-0.0791667,1
0.1,4.1299e-19,-0.0781251,1
0.1,4.12989e-19,-0.0770835,1
0.1,4.12989e-19,-0.0760418,1
0.1,4.12988e-19,-0.075,1.00001
0.1,4.1299e-19,-0.0739584,1.00001
0.1,4.12993e-19,-0.0729167,1.00001
0.1,4.12992e-19,-0.071875,1.00001
0.1,4.12991e-19,-0.0708333,1.00001
0.1,4.12991e-19,-0.0697917,1.00001
0.1,4.12991e-19,-0.0687501,1.00001
0.1,4.12991e-19,-0.0677084,1.00001
0.1,4.12991e-19,-0.0666667,1.00001
0.1,4.12991e-19,-0.0656251,1.00001
0.1,4.12991e-19,-0.0645834,1.00001
0.1,4.12991e-19,-0.0635417,1.00001
0.1,4.12991e-19,-0.0625,1.00001
0.1,4.12992e-19,-0.0614584,1.00001
0.1,4.12992e-19,-0.0604167,1.00001
0.1,4.12993e-19,-0.059375,1.00001
0.1,4.12993e-19,-0.0583333,1.00001
0.1,4.12993e-19,-0.0572917,1.00001
0.1,4.12993e-19,-0.05625,1.00001
0.1,4.12993e-19,-0.0552084,1.00001
0.1,4.12993e-19,-0.0541667,1.00001
0.1,4.12993e-19,-0.0531251,1.00001
0.1,4.12992e-19,-0.0520834,1.00001
0.1,4.12992e-19,-0.0510417,1.00001
0.1,4.12992e-19,-0.05,1.00001
0.1,4.12992e-19,-0.0489583,1.00001
0.1,4.12992e-19,-0.0479166,1.00001
0.1,4.12992e-19,-0.046875,1.00001
0.1,4.12992e-19,-0.0458333,1.00001
0.1,4.12992e-19,-0.0447917,1.00001
0.1,4.12992e-19,-0.04375,1.00001
0.1,4.12992e-19,-0.0427084,1.00001
0.1,4.12992e-19,-0.0416667,1.00001
0.1,4.12992e-19,-0.040625,1.00001
0.1,4.12992e-19,-0.0395834,1
0.1,4.12992e-19,-0.0385417,1
0.1,4.12992e-19,-0.0375,1
0.1,4.12992e-19,-0.0364583,1
0.1,4.12992e-19,-0.0354167,1
0.1,4.12992e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,4.12992e-19,-0.0333333,1
0.1,1.074e-19,-0.0322917,1
0.1,2.14799e-19,-0.03125,1
0.1,2.14799e-19,-0.0302083,1
0.1,2.14799e-19,-0.0291667,1
0.1,2.14799e-19,-0.028125,1
0.1,2.14799e-19,-0.0270834,1
0.1,2.14799e-19,-0.0260417,1
0.1,2.14799e-19,-0.025,1
0.1,2.14799e-19,-0.0239583,1
0.1,2.14799e-19,-0.0229167,1
0.1,2.14799e-19,-0.021875,1
0.1,2.14799e-19,-0.0208333,1
0.1,2.14799e-19,-0.0197916,1
0.1,2.14799e-19,-0.01875,1
0.1,2.14799e-19,-0.0177083,1
0.1,2.14799e-19,-0.0166667,0.999999
0.1,2.14799e-19,-0.015625,0.999999
0.1,2.14799e-19,-0.0145833,0.999985
0.1,2.14799e-19,-0.0135417,0.999985
0.1,2.14799e-19,-0.0125,0.999845
0.1,2.14799e-19,-0.0114583,0.999845
0.1,2.14799e-19,-0.0104166,0.998471
0.1,2.14799e-19,-0.00937499,0.998471
0.1,2.14799e-19,-0.00833333,0.9854
0.1,2.14799e-19,-0.00729166,0.9854
0.1,2.14799e-19,-0.00625,0.864525
0.1,2.14799e-19,-0.00520833,0.864525
0.1,2.14799e-19,-0.00416667,0.387829
0.1,2.14799e-19,-0.003125,0.387829
0.1,2.14799e-19,-0.00208333,0.0476632
0.1,2.14799e-19,-0.00104166,0.0476632
0.1,2.14799e-19,6.12848e-11,0.00473175
0.1,2.14799e-19,0.00104167,0.00473175
0.1,2.14799e-19,0.00208334,0.00125754
0.1,2.14799e-19,0.00312501,0.00125754
0.1,2.14799e-19,0.00416667,0.00125754
0.1,1.29247e-26,0.00416667,0.000337983
0.1,-1.73232e-19,0.00520834,0.000337983
0.1,-3.46464e-19,0.00625,8.61695e-05
0.1,-3.46464e-19,0.00729167,8.61695e-05
0.1,-3.46464e-19,0.00833333,2.15893e-05
0.1,-3.46464e-19,0.00937499,2.15893e-05
0.1,-3.46464e-19,0.0104166,5.25306e-06
0.1,-3.46464e-19,0.0114583,5.25306e-06
0.1,-3.46464e-19,0.0125,1.20281e-06
0.1,-3.46464e-19,0.0135417,1.20281e-06
0.1,-3.46464e-19,0.0145833,2.25057e-07
0.1,-3.46464e-19,0.015625,2.25057e-07
0.1,-3.46464e-19,0.0166667,3.64704e-08
0.1,-3.46464e-19,0.0177084,3.64704e-08
0.1,-3.46464e-19,0.01875,8.50892e-09
0.1,-3.46464e-19,0.0197917,8.50892e-09
0.1,-3.46464e-19,0.0208333,2.24108e-09
0.1,-3.46464e-19,0.021875,2.24108e-09
0.1,-3.46464e-19,0.0229167,7.52714e-10
0.1,-3.46464e-19,0.0239584,7.52714e-10
0.1,-3.46464e-19,0.025,5.0004e-10
0.1,-3.46464e-19,0.0260417,5.0004e-10
0.1,-3.46464e-19,0.0270834,3.31854e-10
0.1,-3.46464e-19,0.0281251,3.31854e-10
0.1,-3.46464e-19,0.0291667,2.76565e-10
0.1,-3.46464e-19,0.0302084,2.76565e-10
0.1,-3.46464e-19,0.03125,2.10236e-10
0.1,-3.46464e-19,0.0322917,2.10236e-10
0.1,-3.46464e-19,0.0333333,1.51997e-10
0.1,-3.46464e-19,0.034375,1.51997e-10
0.1,-3.46464e-19,0.0354167,1.06296e-10
0.1,-3.46464e-19,0.0364583,1.06296e-10
0.1,-3.46464e-19,0.0375,1.06296e-10
0.1,0,0.0375,7.28008e-11
0.1,-1.56319e-19,0.0385417,7.28008e-11
0.1,-3.12638e-19,0.0395834,4.92553e-11
0.1,-3.12638e-19,0.0406251,4.92553e-11
0.1,-3.12638e-19,0.0416667,3.33397e-11
0.1,-3.12638e-19,0.0427084,3.33397e-11
0.1,-3.12638e-19,0.0437501,2.31645e-11
0.1,-3.12638e-19,0.0447917,2.31645e-11
0.1,-3.12638e-19,0.0458334,1.70997e-11
0.1,-3.12638e-19,0.0468751,1.70997e-11
0.1,-3.12638e-19,0.0479168,1.39952e-11
0.1,-3.12638e-19,0.0489585,1.39952e-11
0.1,-3.12638e-19,0.0500001,1.31148e-11
0.1,-3.12638e-19,0.0510418,1.31148e-11
0.1,-3.12638e-19,0.0520835,1.32345e-11
0.1,-3.12638e-19,0.0531252,1.32345e-11
0.1,-3.12638e-19,0.0541668,1.40589e-11
0.1,-3.12638e-19,0.0552085,1.40589e-11
0.1,-3.12638e-19,0.0562503,1.66724e-11
0.1,-3.12638e-19,0.0572919,1.66724e-11
0.1,-3.12638e-19,0.0583336,2.21667e-11
0.1,-3.12638e-19,0.0593754,2.21667e-11
0.1,-3.12638e-19,0.0604171,3.11479e-11
0.1,-3.12638e-19,0.0614588,3.11479e-11
0.1,-3.12638e-19,0.0625005,4.38704e-11
0.1,-3.12638e-19,0.0635422,4.38704e-11
0.1,-3.12638e-19,0.064584,6.01634e-11
0.1,-3.12638e-19,0.0656257,6.01634e-11
0.1,-3.12638e-19,0.0666674,7.94843e-11
0.1,-3.12638e-19,0.0677092,7.94843e-11
0.1,-3.12638e-19,0.0687511,1.00716e-10
0.1,-3.12638e-19,0.0697928,1.00716e-10
0.1,-3.12638e-19,0.0708345,1.2241e-10
0.1,-3.12638e-19,0.0718763,1.2241e-10
0.1,-3.12638e-19,0.0729182,1.43079e-10
0.1,-3.12638e-19,0.0739599,1.43079e-10
0.1,-3.12638e-19,0.0750017,1.61309e-10
0.1,-3.12638e-19,0.0751523,1.61309e-10
0.1,-3.12638e-19,0.075303,1.61526e-10
0.1,-3.12638e-19,0.0761943,1.61526e-10
0.1,-3.12638e-19,0.0770857,1.74063e-10
0.1,-3.12638e-19,0.0781275,1.74063e-10
0.1,-3.12638e-19,0.0791693,1.87338e-10
0.1,-3.12638e-19,0.0812533,1.87338e-10
0.1,-3.12638e-19,0.0833373,1.846e-10
0.1,-3.12638e-19,0.0875076,1.846e-10
0.1,-3.12638e-19,0.091678,1.95074e-10
0.1,-3.12639e-19,0.0958497,1.95074e-10
0.1,-3.12639e-19,0.100021,2.30615e-10
0.1,-3.1264e-19,0.108375,2.30615e-10
0.1,-3.12641e-19,0.116728,2.30615e-10
0.1,3.30872e-24,0.116728,2.6959e-10
0.1,1.34976e-18,0.125087,2.6959e-10
0.1,2.69951e-18,0.133446,2.56663e-10
