x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.116667,1
-9.8764e-19,0.1,-0.1125,1
-1.08081e-18,0.1,-0.108333,1
-1.19093e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.1977e-18,0.1,-0.0958334,1
-1.09437e-18,0.1,-0.0916667,1
-9.80864e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.2409e-18,0.1,-0.071875,1
-1.18076e-18,0.1,-0.0708333,1
-1.2409e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.0842e-18,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.02237e-18,0.1,-0.0552083,1
-9.60535e-19,0.1,-0.0541667,1
-9.13949e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.36122e-19,0.1,-0.0385417,1
-6.21722e-19,0.1,-0.0375,1
-7.44542e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-9.2009e-19,0.1,-0.021875,1
-9.72817e-19,0.1,-0.0208333,1
-9.2009e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.0148e-18,0.1,-0.0114583,1
-9.45395e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999992
-2.1684e-19,0.1,-0.00729167,0.999992
-2.1684e-19,0.1,-0.00625,0.99987
-1.43043e-19,0.1,-0.00520834,0.99987
-6.92449e-20,0.1,-0.00416667,0.997667
-1.43043e-19,0.1,-0.003125,0.997667
-2.1684e-19,0.1,-0.00208333,0.959842
-2.1684e-19,0.1,-0.00104166,0.959842
-2.1684e-19,0.1,8.14724e-11,0.638194
-2.1684e-19,0.1,0.00104167,0.638194
-2.1684e-19,0.1,0.00208334,0.14382
-1.0842e-19,0.1,0.00312501,0.14382
0,0.1,0.00416667,0.0145223
-1.0842e-19,0.1,0.00520834,0.0145223
