x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.35481e-19,-0.120834,1.00001
0.125,-2.70961e-19,-0.116667,1.00001
0.125,-2.70963e-19,-0.1125,1.00001
0.125,-2.70965e-19,-0.108333,1.00001
0.125,-2.70965e-19,-0.104167,1.00001
0.125,-2.70965e-19,-0.1,1.00001
0.125,-2.70965e-19,-0.0958334,1.00001
0.125,-2.70965e-19,-0.0916667,1.00001
0.125,-2.70966e-19,-0.0875,1.00001
0.125,-2.70966e-19,-0.0833333,1.00001
0.125,-2.70967e-19,-0.08125,1.00001
0.125,-2.70969e-19,-0.0791667,1.00001
0.125,-2.70969e-19,-0.0781251,1.00001
0.125,-2.7097e-19,-0.0770834,1.00001
0.125,-2.7097e-19,-0.0760417,1.00001
0.125,-2.70969e-19,-0.075,1.00001
0.125,-2.7097e-19,-0.0739584,1.00001
0.125,-2.70971e-19,-0.0729168,1.00001
0.125,-2.7097e-19,-0.0718751,1.00001
0.125,-2.70969e-19,-0.0708333,1.00001
0.125,-2.70968e-19,-0.0697917,1.00001
0.125,-2.70967e-19,-0.0687501,1.00001
0.125,-2.70966e-19,-0.0677084,1.00001
0.125,-2.70965e-19,-0.0666667,1.00001
0.125,-2.70965e-19,-0.0656251,1.00001
0.125,-2.70965e-19,-0.0645834,1.00001
0.125,-2.70965e-19,-0.0635417,1.00001
0.125,-2.70966e-19,-0.0625,1.00001
0.125,-2.70965e-19,-0.0614584,1.00001
0.125,-2.70965e-19,-0.0604167,1.00001
0.125,-2.70966e-19,-0.059375,1.00001
0.125,-2.70967e-19,-0.0583333,1.00001
0.125,-2.70967e-19,-0.0572917,1.00001
0.125,-2.70966e-19,-0.05625,1.00001
0.125,-2.70966e-19,-0.0552084,1.00001
0.125,-2.70965e-19,-0.0541667,1.00001
0.125,-2.70965e-19,-0.0531251,1.00001
0.125,-2.70965e-19,-0.0520834,1.00001
0.125,-2.70966e-19,-0.0510417,1.00001
0.125,-2.70966e-19,-0.05,1
0.125,-2.70966e-19,-0.0489583,1
0.125,-2.70966e-19,-0.0479167,1
0.125,-2.70967e-19,-0.046875,1
0.125,-2.70967e-19,-0.0458333,1
0.125,-2.70967e-19,-0.0447916,1
0.125,-2.70967e-19,-0.04375,1
0.125,-2.70967e-19,-0.0427083,1
0.125,-2.70967e-19,-0.0416667,1
0.125,-2.70967e-19,-0.040625,1
0.125,-2.70967e-19,-0.0395834,1
0.125,-2.70967e-19,-0.0385417,1
0.125,-2.70967e-19,-0.0375,0.999997
0.125,-2.70967e-19,-0.0364583,0.999997
0.125,-2.70967e-19,-0.0354167,0.999989
0.125,-2.70967e-19,-0.034375,0.999989
0.125,0,-0.0333333,0.999934
0.125,-2.70967e-19,-0.0333333,0.999989
0.125,-2.17556e-19,-0.0322916,0.999934
0.125,-4.35112e-19,-0.03125,0.999047
0.125,-4.35112e-19,-0.0302083,0.999047
0.125,-4.35112e-19,-0.0291667,0.983864
0.125,-4.35112e-19,-0.028125,0.983864
0.125,-4.35112e-19,-0.0270833,0.81398
0.125,-4.35112e-19,-0.0260417,0.81398
0.125,-4.35112e-19,-0.025,0.293332
0.125,-4.35112e-19,-0.0239583,0.293332
0.125,-4.35112e-19,-0.0229167,0.0266848
0.125,-4.35112e-19,-0.021875,0.0266848
0.125,-4.35112e-19,-0.0208333,0.00245875
0.125,-4.35112e-19,-0.0197916,0.00245875
0.125,-4.35112e-19,-0.01875,0.000569096
0.125,-4.35112e-19,-0.0177083,0.000569096
0.125,-4.35112e-19,-0.0166667,0.000128256
0.125,-4.35112e-19,-0.015625,0.000128256
0.125,-4.35112e-19,-0.0145834,2.70055e-05
0.125,-4.35112e-19,-0.0135417,2.70055e-05
0.125,-4.35112e-19,-0.0125,5.19657e-06
0.125,-4.35112e-19,-0.0114583,5.19657e-06
0.125,-4.35112e-19,-0.0104167,8.79533e-07
0.125,-4.35112e-19,-0.00937501,8.79533e-07
0.125,-4.35112e-19,-0.00833333,8.56497e-08
0.125,-4.35112e-19,-0.00729167,8.56497e-08
0.125,-4.35112e-19,-0.00625,1.63498e-08
0.125,-4.35112e-19,-0.00520834,1.63498e-08
0.125,-4.35112e-19,-0.00416667,3.0372e-09
0.125,-4.35112e-19,-0.003125,3.0372e-09
0.125,-4.35112e-19,-0.00208333,1.33832e-09
0.125,-4.35112e-19,-0.00104166,1.33832e-09
0.125,-4.35112e-19,4.27806e-11,1.04104e-09
0.125,-4.35112e-19,0.00104167,1.04104e-09
0.125,-4.35112e-19,0.00208334,1.04104e-09
0.125,-5.16988e-26,0.00208334,9.77318e-10
0.125,1.5008e-19,0.00312501,9.77318e-10
0.125,3.0016e-19,0.00416667,1.01848e-09
0.125,3.0016e-19,0.00520834,1.01848e-09
0.125,3.0016e-19,0.00625,1.03187e-09
0.125,3.0016e-19,0.00729167,1.03187e-09
0.125,3.0016e-19,0.00833333,1.03173e-09
