x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-9.01243e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-5.75982e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.73592e-19,0.1,-0.0875,1
-5.47183e-19,0.1,-0.0833333,1
-7.07273e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.19008e-18,0.1,-0.0760417,1.00001
-1.29596e-18,0.1,-0.075,1.00001
-1.2985e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.53821e-18,0.1,-0.0677084,1.00001
-1.55854e-18,0.1,-0.0666667,1.00001
-1.32137e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.88677e-18,0.1,-0.059375,1.00001
-1.82197e-18,0.1,-0.0583333,1.00001
-1.88677e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.394e-18,0.1,-0.0510417,1.00001
-1.48697e-18,0.1,-0.05,1.00001
-1.28558e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-1.05265e-18,0.1,-0.0427083,1.00001
-1.23794e-18,0.1,-0.0416667,1.00001
-1.17346e-18,0.1,-0.040625,1.00001
-1.10898e-18,0.1,-0.0395834,1.00001
4.77259e-09,0.1,-0.0395834,1
4.77259e-09,0.1,-0.0385417,1
4.77259e-09,0.1,-0.0375,1
4.77259e-09,0.1,-0.0364583,1
4.77259e-09,0.1,-0.0354166,1
4.77259e-09,0.1,-0.034375,1
4.77259e-09,0.1,-0.0333333,1
4.77259e-09,0.1,-0.0322917,1
4.77259e-09,0.1,-0.03125,1
4.77259e-09,0.1,-0.0302083,1
4.77259e-09,0.1,-0.0291667,1
4.77259e-09,0.1,-0.028125,1
4.77259e-09,0.1,-0.0270833,1
4.77259e-09,0.1,-0.0260417,1
4.77259e-09,0.1,-0.025,1
4.77259e-09,0.1,-0.0239583,1
4.77259e-09,0.1,-0.0229166,1
4.77259e-09,0.1,-0.021875,1
