x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.11131e-18,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-7.86047e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
3.38813e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
0,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.28549e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.82759e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.18284e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.26704e-19,0.15,-0.0177083,1
-8.94467e-19,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999989
-1.16552e-18,0.15,-0.0114583,0.999989
-1.13841e-18,0.15,-0.0104167,0.999989
-1.6263e-19,0.15,-0.0104167,0.999831
0,0.15,-0.009375,0.999831
1.6263e-19,0.15,-0.00833333,0.99658
1.89735e-19,0.15,-0.00729167,0.99658
2.1684e-19,0.15,-0.00625,0.856222
1.6263e-19,0.15,-0.00520833,0.856222
1.0842e-19,0.15,-0.00416667,0.29906
1.0842e-19,0.15,-0.00312498,0.29906
1.0842e-19,0.15,-0.00208329,0.0332045
1.21973e-19,0.15,-0.00104165,0.0332045
1.35525e-19,0.15,1.40351e-11,0.000478091
1.21973e-19,0.15,0.00104165,0.000478091
1.0842e-19,0.15,0.00208329,1.12516e-05
1.0842e-19,0.15,0.00312498,1.12516e-05
1.0842e-19,0.15,0.00416667,2.14704e-06
1.0842e-19,0.15,0.00520833,2.14704e-06
1.0842e-19,0.15,0.00625,1.23874e-06
1.35525e-19,0.15,0.00729167,1.23874e-06
1.6263e-19,0.15,0.00833333,4.12425e-08
1.89735e-19,0.15,0.009375,4.12425e-08
2.1684e-19,0.15,0.0104167,1.66525e-09
1.0842e-19,0.15,0.0114583,1.66525e-09
0,0.15,0.0125,1.58287e-09
5.42101e-20,0.15,0.0135417,1.58287e-09
1.0842e-19,0.15,0.0145833,2.16953e-09
8.13152e-20,0.15,0.015625,2.16953e-09
5.42101e-20,0.15,0.0166667,3.62631e-09
-8.13152e-20,0.15,0.0177083,3.62631e-09
-2.1684e-19,0.15,0.01875,4.34844e-09
-3.25261e-19,0.15,0.0197916,4.34844e-09
-4.33681e-19,0.15,0.0208333,3.40951e-09
-3.25261e-19,0.15,0.021875,3.40951e-09
-2.1684e-19,0.15,0.0229167,2.47127e-09
-3.25261e-19,0.15,0.0239583,2.47127e-09
-4.33681e-19,0.15,0.025,2.13461e-09
