x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.69206e-19,0.125,-0.0958334,1
-9.21572e-19,0.125,-0.0916667,1
-7.75882e-19,0.125,-0.0875,1
-6.30193e-19,0.125,-0.0833333,1
-4.23516e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.31937e-19,0.125,-0.0760418,1
-6.30193e-19,0.125,-0.075,1
-4.77727e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-7.40307e-19,0.125,-0.0677084,1.00001
-7.21672e-19,0.125,-0.0666667,1.00001
-6.86097e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-8.13152e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-7.96211e-19,0.125,-0.059375,1.00001
-6.1664e-19,0.125,-0.0583333,1.00001
-8.50421e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.13841e-18,0.125,-0.0552084,1.00001
-1.19262e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520833,1.00001
-1.52974e-18,0.125,-0.0510417,1.00001
-1.65002e-18,0.125,-0.05,1.00001
-1.63816e-18,0.125,-0.0489584,1.00001
-1.6263e-18,0.125,-0.0479167,1.00001
-1.6263e-18,0.125,-0.046875,1.00001
-1.6263e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30274e-18,0.125,-0.0427084,1
-1.30443e-18,0.125,-0.0416667,1
-1.30274e-18,0.125,-0.0406251,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.41793e-18,0.125,-0.034375,1
-1.53482e-18,0.125,-0.0333333,1
-1.47214e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.65341e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.54499e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999986
-1.27224e-18,0.125,-0.0177084,0.999986
-1.24344e-18,0.125,-0.0166667,0.99985
-1.27224e-18,0.125,-0.015625,0.99985
-1.30104e-18,0.125,-0.0145833,0.998226
-1.40946e-18,0.125,-0.0135417,0.998226
-1.51788e-18,0.125,-0.0125,0.973426
-1.51788e-18,0.125,-0.0114584,0.973426
-1.51788e-18,0.125,-0.0104167,0.678947
-1.40946e-18,0.125,-0.00937502,0.678947
-1.30104e-18,0.125,-0.00833333,0.678947
1.35525e-19,0.125,-0.00833333,0.146517
6.77626e-20,0.125,-0.00729167,0.146517
0,0.125,-0.00625,0.00883984
0,0.125,-0.00520833,0.00883984
0,0.125,-0.00416667,0.000148531
0,0.125,-0.003125,0.000148531
0,0.125,-0.00208333,6.75004e-06
-6.77626e-20,0.125,-0.00104166,6.75004e-06
-1.35525e-19,0.125,4.34566e-11,2.68224e-07
-1.21973e-19,0.125,0.00104167,2.68224e-07
-1.0842e-19,0.125,0.00208334,1.33426e-08
-1.0842e-19,0.125,0.00312501,1.33426e-08
-1.0842e-19,0.125,0.00416667,8.67404e-10
-1.0842e-19,0.125,0.00520834,8.67404e-10
-1.0842e-19,0.125,0.00625,8.3959e-10
-1.77877e-19,0.125,0.00729167,8.3959e-10
-2.47334e-19,0.125,0.00833333,8.50115e-10
-1.77877e-19,0.125,0.00937502,8.50115e-10
-1.0842e-19,0.125,0.0104167,9.63723e-10
-1.0842e-19,0.125,0.0114584,9.63723e-10
-1.0842e-19,0.125,0.0125,1.19951e-09
-1.0842e-19,0.125,0.0135417,1.19951e-09
-1.0842e-19,0.125,0.0145834,1.49426e-09
-1.79571e-19,0.125,0.0156251,1.49426e-09
-2.50722e-19,0.125,0.0166667,1.96376e-09
-1.79571e-19,0.125,0.0177083,1.96376e-09
-1.0842e-19,0.125,0.01875,2.83854e-09
-1.0842e-19,0.125,0.0197917,2.83854e-09
-1.0842e-19,0.125,0.0208333,3.52837e-09
-1.0842e-19,0.125,0.021875,3.52837e-09
-1.0842e-19,0.125,0.0229167,3.24599e-09
-1.79571e-19,0.125,0.0239584,3.24599e-09
-2.50722e-19,0.125,0.025,2.4397e-09
-2.87991e-19,0.125,0.0260417,2.4397e-09
-3.25261e-19,0.125,0.0270833,2.14712e-09
-3.25261e-19,0.125,0.028125,2.14712e-09
