x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.24856e-19,-0.120833,1.00001
0.125,1.04971e-18,-0.116667,1.00001
0.125,1.04971e-18,-0.1125,1.00001
0.125,1.0497e-18,-0.108333,1.00001
0.125,1.04969e-18,-0.104166,1.00001
0.125,1.04968e-18,-0.1,1.00001
0.125,1.04968e-18,-0.0958333,1.00001
0.125,1.04968e-18,-0.0916667,1.00001
0.125,1.04968e-18,-0.0875,1.00001
0.125,1.04969e-18,-0.0833333,1.00001
0.125,1.04969e-18,-0.08125,1.00001
0.125,1.04969e-18,-0.0791667,1.00001
0.125,1.04969e-18,-0.0781251,1.00001
0.125,1.04969e-18,-0.0770834,1.00001
0.125,1.04969e-18,-0.0760417,1.00001
0.125,1.04969e-18,-0.075,1.00001
0.125,1.04969e-18,-0.0739584,1.00001
0.125,1.04969e-18,-0.0729168,1.00001
0.125,1.04969e-18,-0.071875,1.00001
0.125,1.04969e-18,-0.0708333,1.00001
0.125,1.04969e-18,-0.0697917,1.00001
0.125,1.04969e-18,-0.06875,1.00001
0.125,1.04969e-18,-0.0677084,1.00001
0.125,1.04969e-18,-0.0666667,1.00001
0.125,1.04969e-18,-0.065625,1.00001
0.125,1.04969e-18,-0.0645834,1.00001
0.125,1.04969e-18,-0.0635417,1.00001
0.125,1.04969e-18,-0.0625,1.00001
0.125,1.04969e-18,-0.0614583,1.00001
0.125,1.04969e-18,-0.0604167,1.00001
0.125,1.04969e-18,-0.059375,1.00001
0.125,1.04969e-18,-0.0583333,1.00001
0.125,1.04968e-18,-0.0572917,1.00001
0.125,1.04968e-18,-0.0562501,1.00001
0.125,1.04969e-18,-0.0552084,1.00001
0.125,1.04969e-18,-0.0541667,1.00001
0.125,1.04968e-18,-0.053125,1.00001
0.125,1.04968e-18,-0.0520834,1.00001
0.125,1.04968e-18,-0.0510417,1.00001
0.125,1.04968e-18,-0.05,1.00001
0.125,1.04968e-18,-0.0489583,1.00001
0.125,1.04969e-18,-0.0479166,1.00001
0.125,1.04969e-18,-0.046875,1.00001
0.125,1.04969e-18,-0.0458333,1.00001
0.125,1.04969e-18,-0.0447916,1.00001
0.125,1.04968e-18,-0.04375,1.00001
0.125,1.04968e-18,-0.0427083,1.00001
0.125,1.04968e-18,-0.0416667,1
0.125,1.04968e-18,-0.040625,1
0.125,1.04968e-18,-0.0395834,1
0.125,1.04968e-18,-0.0385417,1
0.125,1.04968e-18,-0.0375,1
0.125,1.04968e-18,-0.0364583,1
0.125,1.04968e-18,-0.0354167,1
0.125,1.04968e-18,-0.034375,1
0.125,1.04968e-18,-0.0333333,0.999999
0.125,1.04968e-18,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999994
0.125,1.04968e-18,-0.03125,0.999999
0.125,2.1299e-19,-0.0302083,0.999994
0.125,4.2598e-19,-0.0291667,0.999971
0.125,4.2598e-19,-0.0288595,0.999971
0.125,4.2598e-19,-0.0285522,0.999971
0.125,4.2598e-19,-0.0278178,0.999971
0.125,4.2598e-19,-0.0270833,0.999883
0.125,4.2598e-19,-0.0260417,0.999883
0.125,4.2598e-19,-0.025,0.999551
0.125,4.2598e-19,-0.0239583,0.999551
0.125,4.2598e-19,-0.0229167,0.998365
0.125,4.2598e-19,-0.021875,0.998365
0.125,4.2598e-19,-0.0208333,0.994483
0.125,4.2598e-19,-0.0197916,0.994483
0.125,4.2598e-19,-0.01875,0.954908
0.125,4.2598e-19,-0.0177083,0.954908
0.125,4.2598e-19,-0.0166667,0.631164
0.125,4.2598e-19,-0.015625,0.631164
0.125,4.2598e-19,-0.0145834,0.150745
0.125,4.2598e-19,-0.0135417,0.150745
0.125,4.2598e-19,-0.0125,0.0203669
0.125,4.2598e-19,-0.0114583,0.0203669
0.125,4.2598e-19,-0.0104167,0.00292736
0.125,4.2598e-19,-0.00937501,0.00292736
0.125,4.2598e-19,-0.00833333,0.000492011
0.125,4.2598e-19,-0.00832771,0.000492011
0.125,4.2598e-19,-0.00832209,0.000491723
0.125,4.2598e-19,-0.00728605,0.000491723
0.125,4.2598e-19,-0.00625,6.64641e-05
0.125,4.2598e-19,-0.00520833,6.64641e-05
0.125,4.2598e-19,-0.00416667,1.42438e-05
0.125,4.2598e-19,-0.003125,1.42438e-05
0.125,4.2598e-19,-0.00208333,1.1628e-06
0.125,4.2598e-19,-0.00104166,1.1628e-06
0.125,4.2598e-19,2.54099e-11,6.88949e-08
0.125,4.2598e-19,0.00104167,6.88949e-08
0.125,4.25981e-19,0.00208333,6.88949e-08
0.125,-1.03398e-25,0.00208333,1.05539e-08
0.125,-8.46321e-20,0.003125,1.05539e-08
0.125,-1.69264e-19,0.00416667,2.44653e-09
0.125,-1.69264e-19,0.00520833,2.44653e-09
0.125,-1.69264e-19,0.00625,1.09566e-09
0.125,-1.69264e-19,0.00729166,1.09566e-09
0.125,-1.69264e-19,0.00833333,9.31459e-10
0.125,-1.69264e-19,0.00937501,9.31459e-10
0.125,-1.69264e-19,0.0104167,9.12282e-10
0.125,-1.69264e-19,0.0114583,9.12282e-10
0.125,-1.69264e-19,0.0125,9.084e-10
0.125,-1.69264e-19,0.0135417,9.084e-10
0.125,-1.69264e-19,0.0145834,8.97816e-10
0.125,-1.69264e-19,0.015625,8.97816e-10
0.125,-1.69264e-19,0.0166667,8.85236e-10
0.125,-1.69264e-19,0.0177083,8.85236e-10
0.125,-1.69264e-19,0.01875,8.81325e-10
0.125,-1.69264e-19,0.0197916,8.81325e-10
0.125,-1.69264e-19,0.0208332,8.60451e-10
0.125,-1.69264e-19,0.0208333,8.60451e-10
0.125,-1.69264e-19,0.0208333,8.57539e-10
0.125,-1.69264e-19,0.0208357,8.57539e-10
0.125,-1.69264e-19,0.0208381,9.16075e-10
0.125,-1.69264e-19,0.021973,8.57539e-10
0.125,-1.69264e-19,0.0224448,8.57539e-10
0.125,-1.69264e-19,0.0229167,8.60246e-10
0.125,-1.69264e-19,0.0239583,8.60246e-10
0.125,-1.69264e-19,0.025,8.71613e-10
0.125,-1.69264e-19,0.0260417,8.71613e-10
0.125,-1.69264e-19,0.0270833,9.00961e-10
0.125,-1.69264e-19,0.0275259,9.00961e-10
0.125,-1.69264e-19,0.0279685,1.10964e-09
0.125,-1.69264e-19,0.0285676,1.10964e-09
