x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1.00001
-5.82759e-19,0.125,-0.0635417,1.00001
-5.14996e-19,0.125,-0.0625,1.00001
-5.82759e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.58295e-19,0.125,-0.0302083,1
-2.82909e-19,0.125,-0.0291667,1
-3.58295e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-8.32633e-19,0.125,-0.0135417,0.999999
-1.01475e-18,0.125,-0.0125,0.999992
-9.37665e-19,0.125,-0.0114583,0.999992
-8.60585e-19,0.125,-0.0104167,0.999992
1.89735e-19,0.125,-0.0104167,0.999925
3.11708e-19,0.125,-0.00937502,0.999925
4.33681e-19,0.125,-0.00833333,0.999097
4.33681e-19,0.125,-0.00729167,0.999097
4.33681e-19,0.125,-0.00625,0.979723
3.25261e-19,0.125,-0.00520833,0.979723
2.1684e-19,0.125,-0.00416667,0.738916
3.25261e-19,0.125,-0.003125,0.738916
4.33681e-19,0.125,-0.00208333,0.175481
4.33681e-19,0.125,-0.00104166,0.175481
4.33681e-19,0.125,4.3531e-11,0.00962503
4.33681e-19,0.125,0.00104167,0.00962503
4.33681e-19,0.125,0.00208334,0.000363785
4.8535e-19,0.125,0.003125,0.000363785
5.37019e-19,0.125,0.00416667,1.81916e-05
5.9377e-19,0.125,0.00520833,1.81916e-05
6.50521e-19,0.125,0.00625,4.7126e-06
6.50521e-19,0.125,0.00729167,4.7126e-06
6.50521e-19,0.125,0.00833333,4.78667e-07
6.50521e-19,0.125,0.00937502,4.78667e-07
6.50521e-19,0.125,0.0104167,8.00631e-08
6.50521e-19,0.125,0.0114584,8.00631e-08
6.50521e-19,0.125,0.0125,9.55678e-09
8.67362e-19,0.125,0.0135417,9.55678e-09
1.0842e-18,0.125,0.0145833,1.70699e-09
1.0842e-18,0.125,0.015625,1.70699e-09
1.0842e-18,0.125,0.0166667,1.03354e-09
1.0842e-18,0.125,0.0177083,1.03354e-09
1.0842e-18,0.125,0.01875,1.12905e-09
9.75782e-19,0.125,0.0197917,1.12905e-09
8.67362e-19,0.125,0.0208333,1.36977e-09
9.75782e-19,0.125,0.021875,1.36977e-09
1.0842e-18,0.125,0.0229166,1.47752e-09
1.0842e-18,0.125,0.0239583,1.47752e-09
1.0842e-18,0.125,0.025,1.47118e-09
1.0842e-18,0.125,0.0260416,1.47118e-09
1.0842e-18,0.125,0.0270833,1.33346e-09
1.0842e-18,0.125,0.028125,1.33346e-09
1.0842e-18,0.125,0.0291667,1.1714e-09
1.0842e-18,0.125,0.0302083,1.1714e-09
1.0842e-18,0.125,0.03125,1.12084e-09
9.75782e-19,0.125,0.0322916,1.12084e-09
8.67362e-19,0.125,0.0333333,1.13857e-09
7.58942e-19,0.125,0.034375,1.13857e-09
6.50521e-19,0.125,0.0354167,2.16274e-09
7.18284e-19,0.125,0.0364583,2.16274e-09
7.86047e-19,0.125,0.0375,4.80669e-09
9.35124e-19,0.125,0.0385417,4.80669e-09
1.0842e-18,0.125,0.0395833,5.76392e-09
9.75782e-19,0.125,0.040625,5.76392e-09
8.67362e-19,0.125,0.0416667,5.73266e-09
8.67362e-19,0.125,0.0427084,5.73266e-09
8.67362e-19,0.125,0.0437501,5.70001e-09
8.67362e-19,0.125,0.0447917,5.70001e-09
8.67362e-19,0.125,0.0458334,3.77318e-09
7.58942e-19,0.125,0.0468751,3.77318e-09
6.50521e-19,0.125,0.0479167,1.89022e-09
7.58942e-19,0.125,0.0489584,1.89022e-09
8.67362e-19,0.125,0.0500001,1.73671e-09
9.75782e-19,0.125,0.0510418,1.73671e-09
1.0842e-18,0.125,0.0520835,2.83007e-09
1.40946e-18,0.125,0.0531251,2.83007e-09
1.73472e-18,0.125,0.0541668,5.66294e-09
1.6263e-18,0.125,0.0552085,5.66294e-09
1.51788e-18,0.125,0.0562501,6.40312e-09
1.30104e-18,0.125,0.0572918,6.40312e-09
1.0842e-18,0.125,0.0583335,3.53582e-09
1.0842e-18,0.125,0.0593752,3.53582e-09
1.0842e-18,0.125,0.060417,2.85619e-09
9.75782e-19,0.125,0.0614586,2.85619e-09
8.67362e-19,0.125,0.0625003,4.61755e-09
8.67362e-19,0.125,0.0635421,4.61755e-09
8.67362e-19,0.125,0.0645838,6.67099e-09
9.75782e-19,0.125,0.0656255,6.67099e-09
1.0842e-18,0.125,0.0666672,6.29079e-09
9.75782e-19,0.125,0.067709,6.29079e-09
8.67362e-19,0.125,0.0687508,3.65859e-09
7.0812e-19,0.125,0.0697925,3.65859e-09
5.48877e-19,0.125,0.0708341,3.12614e-09
4.91279e-19,0.125,0.071876,3.12614e-09
4.33681e-19,0.125,0.0729178,3.51087e-09
7.58942e-19,0.125,0.0739595,3.51087e-09
1.0842e-18,0.125,0.0750012,3.75595e-09
1.12825e-18,0.125,0.0760432,3.75595e-09
1.17229e-18,0.125,0.0770851,3.75595e-09
-2.57498e-19,0.125,0.0770851,3.60952e-09
-2.03288e-20,0.125,0.0781268,3.60952e-09
2.1684e-19,0.125,0.0791685,3.25694e-09
0,0.125,0.0812523,3.25694e-09
-2.1684e-19,0.125,0.0833362,3.00363e-09
-1.0842e-19,0.125,0.0875053,3.00363e-09
0,0.125,0.0916743,2.99412e-09
-2.1684e-19,0.125,0.0958431,2.99412e-09
-4.33681e-19,0.125,0.100012,2.93081e-09
-4.33681e-19,0.125,0.108362,2.93081e-09
-4.33681e-19,0.125,0.116712,2.71165e-09
-2.1684e-19,0.125,0.125065,2.71165e-09
0,0.125,0.133418,3.2931e-09
