x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.42302e-19,0.15,-0.071875,1
1.76183e-19,0.15,-0.0708333,1
2.50722e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.80914e-19,0.15,-0.0385417,1
-8.94467e-19,0.15,-0.0375,1
-9.35124e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.36969e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,0.999998
-9.21572e-19,0.15,-0.0135417,0.999998
-8.67362e-19,0.15,-0.0125,0.999998
-4.33681e-19,0.15,-0.0125,0.999979
-4.87891e-19,0.15,-0.0114583,0.999979
-5.42101e-19,0.15,-0.0104167,0.999649
-4.33681e-19,0.15,-0.00937501,0.999649
-3.25261e-19,0.15,-0.00833333,0.990993
-2.1684e-19,0.15,-0.00729167,0.990993
-1.0842e-19,0.15,-0.00625,0.848303
-2.03288e-20,0.15,-0.00520833,0.848303
6.77626e-20,0.15,-0.00416667,0.258697
3.38813e-20,0.15,-0.003125,0.258697
0,0.15,-0.00208333,0.0160835
0,0.15,-0.00104166,0.0160835
0,0.15,1.40818e-11,0.000236293
0,0.15,0.00104167,0.000236293
0,0.15,0.00208334,5.72316e-06
5.42101e-20,0.15,0.003125,5.72316e-06
1.0842e-19,0.15,0.00416667,4.44088e-06
0,0.15,0.00520833,4.44088e-06
-1.0842e-19,0.15,0.00625,2.25649e-07
-5.42101e-20,0.15,0.00729167,2.25649e-07
0,0.15,0.00833333,9.16839e-09
-5.42101e-20,0.15,0.00937502,9.16839e-09
-1.0842e-19,0.15,0.0104167,1.17814e-09
-6.09864e-20,0.15,0.0114583,1.17814e-09
-1.35525e-20,0.15,0.0125,1.1596e-09
4.74338e-20,0.15,0.0135417,1.1596e-09
1.0842e-19,0.15,0.0145833,1.33597e-09
1.0842e-19,0.15,0.015625,1.33597e-09
1.0842e-19,0.15,0.0166667,1.70836e-09
1.0842e-19,0.15,0.0177083,1.70836e-09
1.0842e-19,0.15,0.01875,1.7973e-09
1.0842e-19,0.15,0.0197916,1.7973e-09
1.0842e-19,0.15,0.0208333,1.76298e-09
1.0842e-19,0.15,0.021875,1.76298e-09
1.0842e-19,0.15,0.0229167,1.74453e-09
1.6263e-19,0.15,0.0239583,1.74453e-09
2.1684e-19,0.15,0.025,1.78214e-09
2.1684e-19,0.15,0.0260417,1.78214e-09
2.1684e-19,0.15,0.0270834,1.79697e-09
2.71051e-19,0.15,0.028125,1.79697e-09
3.25261e-19,0.15,0.0291667,1.67427e-09
3.25261e-19,0.15,0.0302083,1.67427e-09
3.25261e-19,0.15,0.03125,1.51921e-09
3.79471e-19,0.15,0.0322916,1.51921e-09
4.33681e-19,0.15,0.0333333,1.47632e-09
4.87891e-19,0.15,0.034375,1.47632e-09
5.42101e-19,0.15,0.0354167,1.52343e-09
4.87891e-19,0.15,0.0364583,1.52343e-09
4.33681e-19,0.15,0.0375,1.61585e-09
4.87891e-19,0.15,0.0385417,1.61585e-09
5.42101e-19,0.15,0.0395833,1.63769e-09
4.87891e-19,0.15,0.040625,1.63769e-09
4.33681e-19,0.15,0.0416667,1.59951e-09
4.87891e-19,0.15,0.0427083,1.59951e-09
5.42101e-19,0.15,0.04375,1.59155e-09
4.47233e-19,0.15,0.0447917,1.59155e-09
3.52366e-19,0.15,0.0458333,1.69134e-09
3.38813e-19,0.15,0.046875,1.69134e-09
3.25261e-19,0.15,0.0479167,2.56521e-09
2.71051e-19,0.15,0.0489583,2.56521e-09
2.1684e-19,0.15,0.05,3.37885e-09
4.33681e-19,0.15,0.0510417,3.37885e-09
6.50521e-19,0.15,0.0520834,3.4325e-09
5.42101e-19,0.15,0.053125,3.4325e-09
4.33681e-19,0.15,0.0541667,3.4325e-09
4.33681e-19,0.15,0.0552084,3.4325e-09
4.33681e-19,0.15,0.0562501,3.15196e-09
3.25261e-19,0.15,0.0572917,3.15196e-09
2.1684e-19,0.15,0.0583334,2.93106e-09
-5.42101e-20,0.15,0.0593751,2.93106e-09
-3.25261e-19,0.15,0.0604168,3.23471e-09
-1.6263e-19,0.15,0.0614584,3.23471e-09
0,0.15,0.0625001,3.76368e-09
2.1684e-19,0.15,0.0635418,3.76368e-09
4.33681e-19,0.15,0.0645835,3.97252e-09
4.87891e-19,0.15,0.0656252,3.97252e-09
5.42101e-19,0.15,0.0666668,3.90754e-09
