x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.02152e-18,0.125,-0.0875,1
9.58841e-19,0.125,-0.0833333,1
1.00119e-18,0.125,-0.08125,1
-2.03288e-19,0.125,-0.0791667,1
1.04354e-18,0.125,-0.0791667,1
-5.35325e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.18184e-19,0.125,-0.0760417,1
-9.69006e-19,0.125,-0.075,1
-8.63974e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.60886e-19,0.125,-0.0677084,1
3.04932e-19,0.125,-0.0666667,1
2.60886e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
6.92873e-19,0.125,-0.059375,1
6.26804e-19,0.125,-0.0583333,1
4.76033e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
5.72594e-19,0.125,-0.0510417,1
8.19928e-19,0.125,-0.05,1
1.00628e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.96427e-18,0.125,-0.0427083,1
2.19382e-18,0.125,-0.0416667,1
2.45216e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.87314e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.08998e-18,0.125,-0.0364584,1
3.14419e-18,0.125,-0.0354167,1
3.11793e-18,0.125,-0.034375,1
3.09167e-18,0.125,-0.0333333,1
3.22635e-18,0.125,-0.0322917,1
3.36103e-18,0.125,-0.03125,0.999999
3.30682e-18,0.125,-0.0302084,0.999999
3.25261e-18,0.125,-0.0291667,0.999997
3.1984e-18,0.125,-0.0281251,0.999997
3.14419e-18,0.125,-0.0270834,0.999997
3.24668e-18,0.125,-0.0260417,0.999997
3.34917e-18,0.125,-0.025,0.999999
3.40931e-18,0.125,-0.0239584,0.999999
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197917,1
3.46945e-18,0.125,-0.01875,0.999999
3.41608e-18,0.125,-0.0177084,0.999999
3.36272e-18,0.125,-0.0166667,0.999999
3.5245e-18,0.125,-0.0156251,0.999999
3.68629e-18,0.125,-0.0145834,0.999999
3.68629e-18,0.125,-0.0135417,0.999999
3.68629e-18,0.125,-0.0125,0.999998
3.65918e-18,0.125,-0.0114584,0.999998
3.63208e-18,0.125,-0.0104167,0.999998
6.74238e-19,0.125,-0.0104167,0.999991
6.42051e-19,0.125,-0.00937502,0.999991
6.09864e-19,0.125,-0.00833333,0.999945
6.30193e-19,0.125,-0.00729167,0.999945
6.50521e-19,0.125,-0.00625,0.999506
6.50521e-19,0.125,-0.00520833,0.999506
6.50521e-19,0.125,-0.00416667,0.994794
6.50521e-19,0.125,-0.003125,0.994794
6.50521e-19,0.125,-0.00208333,0.929683
6.82709e-19,0.125,-0.00104166,0.929683
7.14896e-19,0.125,4.47645e-11,0.533979
6.82709e-19,0.125,0.00104167,0.533979
6.50521e-19,0.125,0.00208334,0.106946
6.50521e-19,0.125,0.00312501,0.106946
6.50521e-19,0.125,0.00416667,0.00819698
7.04731e-19,0.125,0.00520833,0.00819698
7.58942e-19,0.125,0.00625,0.000116143
7.89435e-19,0.125,0.00729167,0.000116143
8.19928e-19,0.125,0.00833333,5.50344e-06
6.81014e-19,0.125,0.00937501,5.50344e-06
5.42101e-19,0.125,0.0104167,6.51841e-07
5.42101e-19,0.125,0.0114583,6.51841e-07
5.42101e-19,0.125,0.0125,7.33656e-08
5.42101e-19,0.125,0.0135417,7.33656e-08
5.42101e-19,0.125,0.0145834,6.47546e-09
5.71747e-19,0.125,0.015625,6.47546e-09
6.01393e-19,0.125,0.0166667,4.2919e-10
5.71747e-19,0.125,0.0177083,4.2919e-10
5.42101e-19,0.125,0.01875,3.97381e-11
6.50521e-19,0.125,0.0197916,3.97381e-11
7.58942e-19,0.125,0.0208333,6.47314e-12
7.58942e-19,0.125,0.021875,6.47314e-12
7.58942e-19,0.125,0.0229167,2.67274e-13
7.81811e-19,0.125,0.0239583,2.67274e-13
8.04681e-19,0.125,0.025,6.46316e-14
5.64971e-19,0.125,0.0260417,6.46316e-14
3.25261e-19,0.125,0.0270834,2.63403e-14
3.25261e-19,0.125,0.028125,2.63403e-14
3.25261e-19,0.125,0.0291667,1.88005e-14
3.25261e-19,0.125,0.0302083,1.88005e-14
3.25261e-19,0.125,0.03125,1.43909e-14
3.48978e-19,0.125,0.0322916,1.43909e-14
3.72694e-19,0.125,0.0333333,9.70167e-15
4.57398e-19,0.125,0.034375,9.70167e-15
5.42101e-19,0.125,0.0354167,5.48439e-15
4.87891e-19,0.125,0.0364583,5.48439e-15
4.33681e-19,0.125,0.0375,2.75945e-15
3.79471e-19,0.125,0.0385417,2.75945e-15
3.25261e-19,0.125,0.0395834,1.36576e-15
2.10064e-19,0.125,0.040625,1.36576e-15
9.48677e-20,0.125,0.0416667,7.14913e-16
-6.77626e-21,0.125,0.0427084,7.14913e-16
-1.0842e-19,0.125,0.0437501,4.00892e-16
-1.0842e-19,0.125,0.0447917,4.00892e-16
-1.0842e-19,0.125,0.0458334,2.37792e-16
-2.71051e-19,0.125,0.0468751,2.37792e-16
-4.33681e-19,0.125,0.0479168,1.46824e-16
-3.04932e-19,0.125,0.0489585,1.46824e-16
-1.76183e-19,0.125,0.0500001,9.2423e-17
-2.50722e-19,0.125,0.0510418,9.2423e-17
-3.25261e-19,0.125,0.0520835,5.95096e-17
-2.1684e-19,0.125,0.0531252,5.95096e-17
-1.0842e-19,0.125,0.0541668,3.88669e-17
-3.79471e-19,0.125,0.0552085,3.88669e-17
-6.50521e-19,0.125,0.0562502,2.54946e-17
-7.708e-19,0.125,0.0572919,2.54946e-17
-8.91079e-19,0.125,0.0583335,1.68404e-17
-8.7922e-19,0.125,0.0593752,1.68404e-17
-8.67362e-19,0.125,0.0604169,1.14117e-17
-8.67362e-19,0.125,0.0614586,1.14117e-17
-8.67362e-19,0.125,0.0625003,8.14891e-18
-9.75782e-19,0.125,0.0635421,8.14891e-18
-1.0842e-18,0.125,0.0645839,6.30538e-18
-9.74088e-19,0.125,0.0656256,6.30538e-18
-8.63974e-19,0.125,0.0666672,5.31832e-18
-7.57247e-19,0.125,0.067709,5.31832e-18
-6.50521e-19,0.125,0.0687508,4.84318e-18
-6.50521e-19,0.125,0.0697924,4.84318e-18
-6.50521e-19,0.125,0.0708341,4.67052e-18
-8.1654e-19,0.125,0.071876,4.67052e-18
-9.82558e-19,0.125,0.0729178,4.67052e-18
-5.59753e-09,0.125,0.0729178,4.7184e-18
-5.59753e-09,0.125,0.0739595,4.7184e-18
-5.59753e-09,0.125,0.0750012,5.11334e-18
-5.59753e-09,0.125,0.0760432,5.11334e-18
-5.59753e-09,0.125,0.0770852,6.63898e-18
-5.59753e-09,0.125,0.0781269,6.63898e-18
-5.59753e-09,0.125,0.0791685,1.7599e-17
-5.59753e-09,0.125,0.0812523,1.7599e-17
-5.59753e-09,0.125,0.0833361,5.21043e-17
-5.59753e-09,0.125,0.0875052,5.21043e-17
-5.59753e-09,0.125,0.0916744,1.38956e-16
-5.59753e-09,0.125,0.0958431,1.38956e-16
-5.59753e-09,0.125,0.100012,5.25006e-16
-5.59753e-09,0.125,0.108362,5.25006e-16
-5.59753e-09,0.125,0.116713,2.82697e-16
-5.59753e-09,0.125,0.125066,2.82697e-16
-5.59753e-09,0.125,0.13342,4.54222e-17
