x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65304e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.30608e-19,-0.116667,1
0.125,-1.62971e-19,-0.1125,1
0.125,-3.25939e-19,-0.108333,1
0.125,-3.25936e-19,-0.104167,1
0.125,-3.25932e-19,-0.1,1
0.125,-3.25937e-19,-0.0958334,1
0.125,-3.25942e-19,-0.0916667,1.00001
0.125,-3.25946e-19,-0.0875,1.00001
0.125,-3.25949e-19,-0.0833333,1.00001
0.125,-3.25949e-19,-0.08125,1.00001
0.125,-3.25948e-19,-0.0791667,1.00001
0.125,-3.25949e-19,-0.0781251,1.00001
0.125,-3.25951e-19,-0.0770835,1.00001
0.125,-3.2595e-19,-0.0760417,1.00001
0.125,-3.25949e-19,-0.075,1.00001
0.125,-3.25949e-19,-0.0739584,1.00001
0.125,-3.25949e-19,-0.0729167,1.00001
0.125,-3.25949e-19,-0.071875,1.00001
0.125,-3.25948e-19,-0.0708333,1.00001
0.125,-3.25947e-19,-0.0697917,1.00001
0.125,-3.25946e-19,-0.0687501,1.00001
0.125,-3.25947e-19,-0.0677084,1.00001
0.125,-3.25948e-19,-0.0666667,1.00001
0.125,-3.25947e-19,-0.065625,1.00001
0.125,-3.25946e-19,-0.0645834,1.00001
0.125,-3.25947e-19,-0.0635417,1.00001
0.125,-3.25948e-19,-0.0625,1.00001
0.125,-3.25948e-19,-0.0614583,1.00001
0.125,-3.25948e-19,-0.0604167,1.00001
0.125,-3.25948e-19,-0.059375,1.00001
0.125,-3.25948e-19,-0.0583333,1.00001
0.125,-3.25948e-19,-0.0572916,1.00001
0.125,-3.25949e-19,-0.05625,1.00001
0.125,-3.25949e-19,-0.0552083,1.00001
0.125,-3.25949e-19,-0.0541667,1.00001
0.125,-3.25949e-19,-0.053125,1.00001
0.125,-3.25948e-19,-0.0520834,1.00001
0.125,-3.25949e-19,-0.0510417,1.00001
0.125,-3.25949e-19,-0.05,1.00001
0.125,-3.25949e-19,-0.0489583,1.00001
0.125,-3.25948e-19,-0.0479167,1.00001
0.125,-3.25948e-19,-0.046875,1.00001
0.125,-3.25948e-19,-0.0458333,1.00001
0.125,-3.25948e-19,-0.0447917,1.00001
0.125,-3.25948e-19,-0.04375,1.00001
0.125,-3.25948e-19,-0.0427083,1.00001
0.125,-3.25948e-19,-0.0416667,1.00001
0.125,-3.25948e-19,-0.040625,1.00001
0.125,-3.25949e-19,-0.0395834,1.00001
0.125,-3.25949e-19,-0.0385417,1.00001
0.125,-3.25949e-19,-0.0375,1.00001
0.125,-3.25949e-19,-0.0364583,1.00001
0.125,-3.25948e-19,-0.0354167,1.00001
0.125,-3.25948e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.25948e-19,-0.0333333,1.00001
0.125,1.70829e-19,-0.0322917,1.00001
0.125,3.41657e-19,-0.03125,1.00001
0.125,3.41657e-19,-0.0302083,1.00001
0.125,3.41657e-19,-0.0291667,1.00001
0.125,3.41657e-19,-0.028125,1.00001
0.125,3.41657e-19,-0.0270833,1
0.125,3.41657e-19,-0.0260417,1
0.125,3.41657e-19,-0.025,1
0.125,3.41657e-19,-0.0239583,1
0.125,3.41657e-19,-0.0229167,1
0.125,3.41657e-19,-0.021875,1
0.125,3.41657e-19,-0.0208333,1
0.125,3.41657e-19,-0.0197917,1
0.125,3.41657e-19,-0.01875,1
0.125,3.41657e-19,-0.0177083,1
0.125,3.41657e-19,-0.0166667,1
0.125,3.41657e-19,-0.015625,1
0.125,3.41657e-19,-0.0145834,0.999998
0.125,3.41657e-19,-0.0135417,0.999998
0.125,3.41657e-19,-0.0125,0.999992
0.125,3.41657e-19,-0.0114583,0.999992
0.125,3.41657e-19,-0.0104167,0.999967
0.125,3.41657e-19,-0.00937501,0.999967
0.125,3.41657e-19,-0.00833333,0.999875
0.125,3.41657e-19,-0.00729166,0.999875
0.125,3.41657e-19,-0.00625,0.999565
0.125,3.41657e-19,-0.00520833,0.999565
0.125,3.41657e-19,-0.00416667,0.998523
0.125,3.41657e-19,-0.003125,0.998523
0.125,3.41657e-19,-0.00208333,0.995398
0.125,3.41657e-19,-0.00104166,0.995398
0.125,3.41657e-19,5.36424e-11,0.982335
0.125,3.41657e-19,0.00104167,0.982335
0.125,3.41657e-19,0.00208334,0.821394
0.125,3.41657e-19,0.003125,0.821394
0.125,3.41657e-19,0.00416667,0.821394
0.125,1.29247e-26,0.00416667,0.311825
0.125,-4.0418e-19,0.00520833,0.311825
0.125,-8.0836e-19,0.00625,0.0498332
0.125,-8.0836e-19,0.00729166,0.0498332
0.125,-8.0836e-19,0.00833333,0.00833867
0.125,-8.0836e-19,0.00937501,0.00833867
0.125,-8.0836e-19,0.0104167,0.000740561
0.125,-8.0836e-19,0.0114583,0.000740561
0.125,-8.0836e-19,0.0125,4.38095e-05
0.125,-8.0836e-19,0.0135417,4.38095e-05
0.125,-8.0836e-19,0.0145834,1.91045e-06
0.125,-8.0836e-19,0.015625,1.91045e-06
0.125,-8.0836e-19,0.0166667,1.3629e-07
0.125,-8.0836e-19,0.0177083,1.3629e-07
0.125,-8.0836e-19,0.01875,3.54091e-08
0.125,-8.0836e-19,0.0197916,3.54091e-08
0.125,-8.0836e-19,0.0208333,1.03456e-08
0.125,-8.0836e-19,0.021875,1.03456e-08
0.125,-8.0836e-19,0.0229167,3.77767e-09
0.125,-8.0836e-19,0.0239584,3.77767e-09
0.125,-8.0836e-19,0.025,1.98074e-09
0.125,-8.0836e-19,0.0260417,1.98074e-09
0.125,-8.0836e-19,0.0270833,1.64738e-09
0.125,-8.0836e-19,0.028125,1.64738e-09
0.125,-8.0836e-19,0.0291667,1.6602e-09
0.125,-8.0836e-19,0.0302084,1.6602e-09
0.125,-8.0836e-19,0.03125,1.66255e-09
0.125,-8.0836e-19,0.0322917,1.66255e-09
0.125,-8.0836e-19,0.0333333,1.2069e-09
0.125,-8.0836e-19,0.034375,1.2069e-09
0.125,-8.0836e-19,0.0354167,6.75956e-10
0.125,-8.08361e-19,0.0364583,6.75956e-10
0.125,-8.08361e-19,0.0375,6.75956e-10
0.125,1.29247e-26,0.0375,4.25617e-10
0.125,-1.06171e-19,0.0385417,4.25617e-10
0.125,-2.12342e-19,0.0395833,3.18921e-10
0.125,-2.12342e-19,0.040625,3.18921e-10
0.125,-2.12342e-19,0.0416667,2.53531e-10
0.125,-2.12342e-19,0.0427084,2.53531e-10
0.125,-2.12342e-19,0.0437501,2.0019e-10
0.125,-2.12342e-19,0.0447917,2.0019e-10
0.125,-2.12342e-19,0.0458334,1.60651e-10
0.125,-2.12342e-19,0.0468751,1.60651e-10
0.125,-2.12342e-19,0.0479168,1.37143e-10
0.125,-2.12342e-19,0.0489585,1.37143e-10
0.125,-2.12342e-19,0.0500001,1.25506e-10
0.125,-2.12342e-19,0.0510418,1.25506e-10
0.125,-2.12342e-19,0.0520834,1.20996e-10
0.125,-2.12342e-19,0.0531251,1.20996e-10
0.125,-2.12342e-19,0.0541668,1.19876e-10
0.125,-2.12342e-19,0.0552085,1.19876e-10
0.125,-2.12342e-19,0.0562502,1.20511e-10
0.125,-2.12342e-19,0.0572919,1.20511e-10
0.125,-2.12342e-19,0.0583336,1.24689e-10
0.125,-2.12342e-19,0.0593753,1.24689e-10
0.125,-2.12342e-19,0.060417,1.32076e-10
0.125,-2.12342e-19,0.0614587,1.32076e-10
0.125,-2.12342e-19,0.0625004,1.41842e-10
0.125,-2.12342e-19,0.0635421,1.41842e-10
0.125,-2.12342e-19,0.0645839,1.53757e-10
0.125,-2.12342e-19,0.0656256,1.53757e-10
0.125,-2.12342e-19,0.0666673,1.67928e-10
0.125,-2.12342e-19,0.0677091,1.67928e-10
0.125,-2.12342e-19,0.0687509,1.84545e-10
0.125,-2.12342e-19,0.0697926,1.84545e-10
0.125,-2.12342e-19,0.0708343,2.03159e-10
0.125,-2.12342e-19,0.0718761,2.03159e-10
0.125,-2.12342e-19,0.072918,2.21912e-10
0.125,-2.12342e-19,0.0739597,2.21912e-10
0.125,-2.12342e-19,0.0750015,2.37993e-10
0.125,-2.12342e-19,0.0760434,2.37993e-10
0.125,-2.12342e-19,0.0770854,2.50571e-10
0.125,-2.12342e-19,0.0781272,2.50571e-10
0.125,-2.12342e-19,0.079169,2.71496e-10
0.125,-2.12342e-19,0.0812529,2.71496e-10
0.125,-2.12342e-19,0.0833368,3.31063e-10
0.125,-2.12342e-19,0.0875068,3.31063e-10
0.125,-2.12342e-19,0.0916767,3.3182e-10
0.125,-2.12342e-19,0.0928358,3.3182e-10
0.125,-2.12342e-19,0.093995,3.24008e-10
0.125,-2.12342e-19,0.0970072,3.24008e-10
0.125,-2.12342e-19,0.100019,2.20808e-08
0.125,-2.12341e-19,0.108371,2.20808e-08
0.125,-2.12341e-19,0.116722,2.20808e-08
0.125,8.36112e-08,0.116722,1.90096e-07
0.125,8.36112e-08,0.125078,1.90096e-07
0.125,8.36112e-08,0.133434,3.05477e-07
