x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.5799e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.31598e-18,-0.116667,1
0.1,-4.16727e-19,-0.1125,1
0.1,-8.33454e-19,-0.108333,1
0.1,-8.33456e-19,-0.104166,1
0.1,-8.33458e-19,-0.1,1
0.1,-8.33457e-19,-0.0958333,1
0.1,-8.33456e-19,-0.0916667,1
0.1,-8.33454e-19,-0.0875,1
0.1,-8.33453e-19,-0.0833333,1
0.1,-8.33453e-19,-0.08125,1
0.1,-8.33452e-19,-0.0791667,1.00001
0.1,-8.33454e-19,-0.0781251,1.00001
0.1,-8.33455e-19,-0.0770834,1.00001
0.1,-8.33455e-19,-0.0760417,1.00001
0.1,-8.33455e-19,-0.075,1.00001
0.1,-8.33455e-19,-0.0739583,1.00001
0.1,-8.33456e-19,-0.0729167,1.00001
0.1,-8.33456e-19,-0.071875,1.00001
0.1,-8.33456e-19,-0.0708333,1.00001
0.1,-8.33456e-19,-0.0697916,1.00001
0.1,-8.33456e-19,-0.06875,1.00001
0.1,-8.33456e-19,-0.0677084,1.00001
0.1,-8.33456e-19,-0.0666667,1.00001
0.1,-8.33455e-19,-0.0656251,1.00001
0.1,-8.33454e-19,-0.0645834,1.00001
0.1,-8.33454e-19,-0.0635417,1.00001
0.1,-8.33455e-19,-0.0625,1.00001
0.1,-8.33454e-19,-0.0614584,1.00001
0.1,-8.33454e-19,-0.0604167,1.00001
0.1,-8.33455e-19,-0.059375,1.00001
0.1,-8.33455e-19,-0.0583333,1.00001
0.1,-8.33455e-19,-0.0572917,1.00001
0.1,-8.33455e-19,-0.05625,1.00001
0.1,-8.33455e-19,-0.0552084,1.00001
0.1,-8.33455e-19,-0.0541667,1.00001
0.1,-8.33455e-19,-0.0531251,1.00001
0.1,-8.33455e-19,-0.0520834,1.00001
0.1,-8.33455e-19,-0.0510417,1.00001
0.1,-8.33455e-19,-0.05,1.00001
0.1,-8.33455e-19,-0.0489583,1.00001
0.1,-8.33455e-19,-0.0479166,1.00001
0.1,-8.33455e-19,-0.046875,1.00001
0.1,-8.33455e-19,-0.0458333,1.00001
0.1,-8.33455e-19,-0.0447917,1.00001
0.1,-8.33455e-19,-0.04375,1.00001
0.1,-8.33455e-19,-0.0427084,1.00001
0.1,-8.33455e-19,-0.0416667,1.00001
0.1,-8.33455e-19,-0.040625,1.00001
0.1,-8.33455e-19,-0.0395833,1.00001
0.1,-8.33455e-19,-0.0385417,1.00001
0.1,-8.33455e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.08028e-19,-0.0364583,1.00001
0.1,-2.16057e-19,-0.0354166,1
0.1,-2.16057e-19,-0.034375,1
0.1,-2.16057e-19,-0.0333333,1
0.1,-2.16057e-19,-0.0322916,1
0.1,-2.16057e-19,-0.03125,1
0.1,-2.16057e-19,-0.0302083,1
0.1,-2.16057e-19,-0.0291667,1
0.1,-2.16057e-19,-0.028125,1
0.1,-2.16057e-19,-0.0270833,1
0.1,-2.16057e-19,-0.0260417,1
0.1,-2.16057e-19,-0.025,1
0.1,-2.16057e-19,-0.0239583,1
0.1,-2.16057e-19,-0.0229167,1
0.1,-2.16057e-19,-0.021875,1
0.1,-2.16057e-19,-0.0208333,1
0.1,-2.16057e-19,-0.0197916,1
0.1,-2.16057e-19,-0.01875,1
0.1,-2.16057e-19,-0.0177083,1
0.1,-2.16057e-19,-0.0166667,0.999999
0.1,-2.16057e-19,-0.015625,0.999999
0.1,-2.16057e-19,-0.0145834,0.999995
0.1,-2.16057e-19,-0.0135417,0.999995
0.1,-2.16057e-19,-0.0125,0.999979
0.1,-2.16057e-19,-0.0114584,0.999979
0.1,-2.16057e-19,-0.0104167,0.999913
0.1,-2.16057e-19,-0.00937502,0.999913
0.1,-2.16057e-19,-0.00833333,0.999656
0.1,-2.16057e-19,-0.00729167,0.999656
0.1,-2.16057e-19,-0.00625,0.998677
0.1,-2.16057e-19,-0.00556606,0.998677
0.1,-2.16057e-19,-0.00488213,0.998677
0.1,-2.16057e-19,-0.0045244,0.998677
0.1,-2.16057e-19,-0.00416667,0.99553
0.1,-2.16057e-19,-0.00410987,0.99553
0.1,-2.16057e-19,-0.00405306,0.995529
0.1,-2.16057e-19,-0.0030682,0.995529
0.1,-2.16057e-19,-0.00208333,0.965052
0.1,-2.16057e-19,-0.00104166,0.965052
0.1,-2.16057e-19,9.15467e-11,0.665441
0.1,-2.16057e-19,0.00104167,0.665441
0.1,-2.16057e-19,0.00208334,0.152411
0.1,-2.16057e-19,0.003125,0.152411
0.1,-2.16057e-19,0.00416667,0.016081
0.1,-2.16057e-19,0.00520833,0.016081
0.1,-2.16057e-19,0.00625,0.00179483
0.1,-2.16057e-19,0.00729166,0.00179483
0.1,-2.16057e-19,0.00833333,0.00179483
0.1,0,0.00833333,9.16438e-05
0.1,-4.01684e-19,0.00877467,9.16438e-05
0.1,-8.03369e-19,0.00921601,9.16009e-05
0.1,-8.03369e-19,0.00981636,9.16009e-05
0.1,-8.03369e-19,0.0104167,7.27442e-06
0.1,-8.03369e-19,0.0114583,7.27442e-06
0.1,-8.03369e-19,0.0125,7.80541e-07
0.1,-8.03369e-19,0.0135417,7.80541e-07
0.1,-8.03369e-19,0.0145833,7.44852e-08
0.1,-8.03369e-19,0.015625,7.44852e-08
0.1,-8.03369e-19,0.0166667,1.3033e-08
0.1,-8.03369e-19,0.0177084,1.3033e-08
0.1,-8.03369e-19,0.01875,5.93088e-09
0.1,-8.03369e-19,0.0197917,5.93088e-09
0.1,-8.03369e-19,0.0208333,3.04887e-09
0.1,-8.03369e-19,0.021875,3.04887e-09
0.1,-8.03369e-19,0.0229166,1.61036e-09
0.1,-8.03369e-19,0.0239583,1.61036e-09
0.1,-8.03369e-19,0.025,1.08108e-09
0.1,-8.03369e-19,0.0260417,1.08108e-09
0.1,-8.03369e-19,0.0270834,8.45331e-10
0.1,-8.03369e-19,0.028125,8.45331e-10
0.1,-8.03369e-19,0.0291667,6.79015e-10
0.1,-8.03369e-19,0.0302084,6.79015e-10
0.1,-8.03369e-19,0.03125,5.15551e-10
0.1,-8.03369e-19,0.0322917,5.15551e-10
0.1,-8.03369e-19,0.0333333,3.50167e-10
0.1,-8.03369e-19,0.034375,3.50167e-10
0.1,-8.03369e-19,0.0354167,2.15779e-10
0.1,-8.03369e-19,0.0364584,2.15779e-10
0.1,-8.03369e-19,0.0375,1.28825e-10
0.1,-8.03369e-19,0.0385417,1.28825e-10
0.1,-8.03369e-19,0.0395834,1.28825e-10
0.1,-1.29247e-26,0.0395834,7.91299e-11
0.1,-2.25795e-19,0.040625,7.91299e-11
