x,y,z,alpha.water
0,0.1,-0.125,1
7.35225e-19,0.1,-0.120834,1
1.47045e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.55553e-19,0.1,-0.1125,1
1.1994e-18,0.1,-0.108333,1
4.91279e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
1.32984e-19,0.1,-0.0875,1
-3.84553e-19,0.1,-0.0833333,1
-4.09117e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.82647e-19,0.1,-0.0760417,1
-4.40034e-19,0.1,-0.075,1
-7.07908e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.0666667,1
-9.74088e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-3.48978e-19,0.1,-0.059375,1
-3.72694e-19,0.1,-0.0583333,1
-4.57398e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.05361e-19,0.1,-0.0510417,1
-3.60201e-19,0.1,-0.05,1
-1.801e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.94667e-19,0.1,-0.0427083,1
-5.55654e-19,0.1,-0.0416667,1
-4.40457e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.03979e-19,0.1,-0.034375,1
-3.91117e-19,0.1,-0.0333333,1
-3.03979e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.75029e-19,0.1,-0.0260416,1
