x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,1.14224e-19,-0.120834,1.00001
0.15,2.28447e-19,-0.116667,1.00001
0.15,2.2845e-19,-0.1125,1.00001
0.15,2.28452e-19,-0.108333,1.00001
0.15,2.28449e-19,-0.104167,1.00001
0.15,2.28446e-19,-0.1,1.00001
0.15,2.28446e-19,-0.0958333,1.00001
0.15,2.28447e-19,-0.0916667,1.00001
0.15,2.28447e-19,-0.0875,1.00001
0.15,2.28447e-19,-0.0833333,1.00001
0.15,2.28445e-19,-0.08125,1.00001
0.15,2.28442e-19,-0.0791667,1.00001
0.15,2.28444e-19,-0.0781249,1.00001
0.15,2.28446e-19,-0.0770832,1.00001
0.15,2.28446e-19,-0.0760416,1.00001
0.15,2.28445e-19,-0.075,1.00001
0.15,2.28447e-19,-0.0739583,1.00001
0.15,2.28448e-19,-0.0729166,1.00001
0.15,2.28447e-19,-0.071875,1.00001
0.15,2.28446e-19,-0.0708333,1.00001
0.15,2.28447e-19,-0.0697916,1.00001
0.15,2.28448e-19,-0.0687499,1.00001
0.15,2.28448e-19,-0.0677083,1.00001
0.15,2.28448e-19,-0.0666667,1.00001
0.15,2.28449e-19,-0.065625,1.00001
0.15,2.28449e-19,-0.0645833,1.00001
0.15,2.28449e-19,-0.0635417,1.00001
0.15,2.2845e-19,-0.0625,1.00001
0.15,2.2845e-19,-0.0614583,1.00001
0.15,2.2845e-19,-0.0604166,1.00001
0.15,2.2845e-19,-0.059375,1.00001
0.15,2.2845e-19,-0.0583333,1.00001
0.15,2.28449e-19,-0.0572916,1.00001
0.15,2.28448e-19,-0.05625,1.00001
0.15,2.28447e-19,-0.0552083,1.00001
0.15,2.28447e-19,-0.0541667,1.00001
0.15,2.28447e-19,-0.053125,1.00001
0.15,2.28448e-19,-0.0520834,1
0.15,2.28445e-19,-0.0510417,1
0.15,2.28443e-19,-0.05,1
0.15,2.28443e-19,-0.0489583,1
0.15,2.28444e-19,-0.0479166,1
0.15,2.28443e-19,-0.046875,1
0.15,2.28443e-19,-0.0458333,1
0.15,2.28444e-19,-0.0447916,1
0.15,2.28444e-19,-0.04375,1
0.15,2.28444e-19,-0.0427083,1
0.15,2.28444e-19,-0.0416667,1
0.15,2.28444e-19,-0.040625,1
0.15,2.28443e-19,-0.0395833,0.999997
0.15,2.28443e-19,-0.0385417,0.999997
0.15,2.28443e-19,-0.0375,0.999987
0.15,2.28443e-19,-0.036719,0.999987
0.15,2.28443e-19,-0.035938,0.999987
0.15,2.28443e-19,-0.0356773,0.999987
0.15,2.28443e-19,-0.0354167,0.999925
0.15,2.28443e-19,-0.034375,0.999925
0.15,2.28443e-19,-0.0333333,0.998607
0.15,2.28443e-19,-0.0322916,0.998607
0.15,2.28443e-19,-0.03125,0.966784
0.15,2.28443e-19,-0.0302083,0.966784
0.15,2.28444e-19,-0.0291667,0.654677
0.15,2.28444e-19,-0.028125,0.654677
0.15,2.28444e-19,-0.0270834,0.654677
0.15,2.09616e-08,-0.0270834,0.139603
0.15,2.09616e-08,-0.0260417,0.139603
0.15,2.09616e-08,-0.025,0.0065886
0.15,2.09616e-08,-0.0239583,0.0065886
0.15,2.09616e-08,-0.0229166,0.000573982
0.15,2.09616e-08,-0.021875,0.000573982
0.15,2.09616e-08,-0.0208333,0.000101205
0.15,2.09616e-08,-0.0197916,0.000101205
0.15,2.09616e-08,-0.01875,1.54672e-05
0.15,2.09616e-08,-0.0177083,1.54672e-05
0.15,2.09616e-08,-0.0166667,2.08928e-06
0.15,2.09616e-08,-0.015625,2.08928e-06
0.15,2.09616e-08,-0.0145834,2.93184e-07
0.15,2.09616e-08,-0.0135417,2.93184e-07
0.15,2.09616e-08,-0.0125,3.13927e-08
0.15,2.09616e-08,-0.0114583,3.13927e-08
0.15,2.09616e-08,-0.0104167,5.5627e-09
0.15,2.09616e-08,-0.00937501,5.5627e-09
0.15,2.09616e-08,-0.00833333,1.81357e-09
0.15,2.09616e-08,-0.00729166,1.81357e-09
0.15,2.09616e-08,-0.00625,1.68917e-09
0.15,2.09616e-08,-0.00520833,1.68917e-09
0.15,2.09616e-08,-0.00416667,1.68298e-09
0.15,2.09616e-08,-0.003125,1.68298e-09
0.15,2.09616e-08,-0.00208333,2.09899e-09
0.15,2.09616e-08,-0.00104166,2.09899e-09
0.15,0,4.62691e-12,2.33469e-09
0.15,2.09616e-08,4.62691e-12,2.09899e-09
0.15,1.29933e-19,0.00104167,2.33469e-09
0.15,2.59867e-19,0.00208333,2.27397e-09
0.15,2.59867e-19,0.003125,2.27397e-09
0.15,2.59867e-19,0.00416667,2.00293e-09
0.15,2.59868e-19,0.00520833,2.00293e-09
0.15,2.59868e-19,0.00625,1.58871e-09
0.15,2.59868e-19,0.00729166,1.58871e-09
0.15,2.59868e-19,0.00833333,1.49183e-09
0.15,2.59868e-19,0.00937501,1.49183e-09
0.15,2.59868e-19,0.0104167,1.66029e-09
0.15,2.59868e-19,0.0111326,1.66029e-09
0.15,2.59868e-19,0.0118484,1.62666e-09
0.15,2.59868e-19,0.0121742,1.62666e-09
0.15,2.59868e-19,0.0125,2.01588e-09
0.15,2.59868e-19,0.0135417,2.01588e-09
0.15,2.59868e-19,0.0145833,2.433e-09
0.15,2.59868e-19,0.015625,2.433e-09
0.15,2.59868e-19,0.0166667,2.33794e-09
0.15,2.59868e-19,0.0174265,2.33794e-09
0.15,2.59868e-19,0.0181862,2.45602e-09
0.15,2.59868e-19,0.0184681,2.45602e-09
0.15,2.59868e-19,0.01875,2.45602e-09
0.15,2.59868e-19,0.0197917,2.45602e-09
0.15,2.59867e-19,0.0208333,2.07439e-09
0.15,2.59867e-19,0.021875,2.07439e-09
0.15,2.59867e-19,0.0229166,1.47137e-09
0.15,2.59868e-19,0.0239583,1.47137e-09
0.15,2.59868e-19,0.025,1.34313e-09
0.15,2.59867e-19,0.0260417,1.34313e-09
0.15,2.59866e-19,0.0270834,1.40991e-09
0.15,2.59867e-19,0.028125,1.40991e-09
0.15,2.59867e-19,0.0291667,1.48184e-09
0.15,2.59866e-19,0.0302084,1.48184e-09
0.15,2.59866e-19,0.03125,1.46754e-09
0.15,2.59866e-19,0.0322917,1.46754e-09
0.15,2.59866e-19,0.0333333,1.39567e-09
0.15,2.59866e-19,0.034375,1.39567e-09
0.15,2.59866e-19,0.0354167,1.36067e-09
0.15,2.59867e-19,0.0364583,1.36067e-09
0.15,2.59867e-19,0.0375,1.36769e-09
0.15,2.59867e-19,0.0385417,1.36769e-09
0.15,2.59867e-19,0.0395833,1.36769e-09
0.15,4.1359e-25,0.0395833,1.38262e-09
0.15,3.26427e-19,0.040625,1.38262e-09
0.15,6.52854e-19,0.0416667,1.4175e-09
0.15,6.52853e-19,0.0427083,1.4175e-09
0.15,6.52852e-19,0.04375,1.50913e-09
0.15,6.52852e-19,0.0447917,1.50913e-09
0.15,6.52852e-19,0.0458333,1.72748e-09
0.15,6.52852e-19,0.046875,1.72748e-09
0.15,6.52852e-19,0.0479166,2.07309e-09
0.15,6.52852e-19,0.0479808,2.07309e-09
0.15,6.52852e-19,0.048045,2.00898e-09
0.15,6.52852e-19,0.0490225,2.00898e-09
0.15,6.52853e-19,0.05,2.33119e-09
0.15,6.52852e-19,0.0510417,2.33119e-09
0.15,6.52852e-19,0.0520834,2.40943e-09
0.15,6.52852e-19,0.0530632,2.40943e-09
0.15,6.52852e-19,0.0540429,2.43608e-09
0.15,6.52852e-19,0.0541048,2.43608e-09
0.15,6.52852e-19,0.0541667,2.34133e-09
0.15,6.52852e-19,0.0552084,2.34133e-09
0.15,6.52853e-19,0.05625,2.12219e-09
0.15,6.52852e-19,0.0572917,2.12219e-09
0.15,6.52852e-19,0.0583334,1.87906e-09
0.15,6.52853e-19,0.059375,1.87906e-09
0.15,6.52853e-19,0.0604166,1.73994e-09
0.15,6.52852e-19,0.0614583,1.73994e-09
0.15,6.52851e-19,0.0625,1.74723e-09
0.15,6.52852e-19,0.0635416,1.74723e-09
0.15,6.52852e-19,0.0645833,1.89651e-09
0.15,6.52852e-19,0.065625,1.89651e-09
0.15,6.52851e-19,0.0666667,2.41971e-09
0.15,6.52851e-19,0.0677083,2.41971e-09
0.15,6.52851e-19,0.06875,3.21914e-09
0.15,6.52851e-19,0.0697917,3.21914e-09
0.15,6.52851e-19,0.0708334,3.4195e-09
0.15,6.52851e-19,0.0718751,3.4195e-09
0.15,6.52851e-19,0.0729167,3.27713e-09
0.15,6.52851e-19,0.0739584,3.27713e-09
0.15,6.5285e-19,0.0750001,3.10321e-09
0.15,6.5285e-19,0.0760418,3.10321e-09
0.15,6.5285e-19,0.0770834,3.10608e-09
0.15,6.52851e-19,0.0781251,3.10608e-09
0.15,6.52852e-19,0.0791668,3.10615e-09
0.15,6.52851e-19,0.0812502,3.10615e-09
0.15,6.52851e-19,0.0833336,2.56475e-09
0.15,6.52851e-19,0.0836087,2.56475e-09
0.15,6.52851e-19,0.0838838,2.62686e-09
0.15,6.52851e-19,0.0877757,2.62686e-09
0.15,6.52851e-19,0.0916675,2.04388e-09
0.15,6.52851e-19,0.0958344,2.04388e-09
0.15,6.52851e-19,0.100001,1.70242e-09
0.15,6.5285e-19,0.104169,1.70242e-09
0.15,6.52848e-19,0.108336,1.55929e-09
0.15,6.52848e-19,0.110972,1.55929e-09
0.15,6.52848e-19,0.113608,1.54117e-09
0.15,6.52848e-19,0.115139,1.54117e-09
0.15,6.52848e-19,0.116671,1.54117e-09
0.15,0,0.116671,1.45713e-09
0.15,2.93289e-19,0.120838,1.45713e-09
0.15,5.86579e-19,0.125006,1.71008e-09
