x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.256e-19,-0.120833,1
0.125,8.51202e-19,-0.116667,1
0.125,8.51199e-19,-0.1125,1
0.125,8.51195e-19,-0.108333,1.00001
0.125,8.51195e-19,-0.104166,1.00001
0.125,8.51195e-19,-0.1,1.00001
0.125,8.51193e-19,-0.0958333,1.00001
0.125,8.5119e-19,-0.0916667,1.00001
0.125,8.51192e-19,-0.0875,1.00001
0.125,8.51194e-19,-0.0833333,1.00001
0.125,8.51195e-19,-0.08125,1.00001
0.125,8.51195e-19,-0.0791667,1.00001
0.125,8.51196e-19,-0.078125,1.00001
0.125,8.51196e-19,-0.0770834,1.00001
0.125,8.51197e-19,-0.0760417,1.00001
0.125,8.51197e-19,-0.075,1.00001
0.125,8.51197e-19,-0.0739584,1.00001
0.125,8.51197e-19,-0.0729168,1.00001
0.125,8.51198e-19,-0.071875,1.00001
0.125,8.51199e-19,-0.0708333,1.00001
0.125,8.51199e-19,-0.0697917,1.00001
0.125,8.51199e-19,-0.06875,1.00001
0.125,8.512e-19,-0.0677084,1.00001
0.125,8.51202e-19,-0.0666667,1.00001
0.125,8.51202e-19,-0.0656251,1.00001
0.125,8.51201e-19,-0.0645834,1.00001
0.125,8.512e-19,-0.0635417,1.00001
0.125,8.512e-19,-0.0625,1.00001
0.125,8.51201e-19,-0.0614584,1.00001
0.125,8.51202e-19,-0.0604167,1.00001
0.125,8.51202e-19,-0.059375,1.00001
0.125,8.51202e-19,-0.0583333,1.00001
0.125,8.51201e-19,-0.0572917,1.00001
0.125,8.51201e-19,-0.0562501,1.00001
0.125,8.51202e-19,-0.0552084,1.00001
0.125,8.51203e-19,-0.0541667,1.00001
0.125,8.51203e-19,-0.0531251,1.00001
0.125,8.51203e-19,-0.0520834,1
0.125,8.51203e-19,-0.0510417,1
0.125,8.51203e-19,-0.05,1
0.125,8.51203e-19,-0.0489583,1
0.125,8.51203e-19,-0.0479166,1
0.125,8.51203e-19,-0.046875,1
0.125,8.51203e-19,-0.0458333,1
0.125,8.51203e-19,-0.0447917,1
0.125,8.51203e-19,-0.04375,1
0.125,8.51203e-19,-0.0427084,1
0.125,8.51204e-19,-0.0416667,1
0.125,8.51204e-19,-0.0406251,1
0.125,8.51204e-19,-0.0395834,0.999999
0.125,8.51204e-19,-0.0385417,0.999999
0.125,8.51203e-19,-0.0375,0.999997
0.125,8.51203e-19,-0.0364583,0.999997
0.125,8.51203e-19,-0.0354167,0.999985
0.125,8.51203e-19,-0.034375,0.999985
0.125,8.51203e-19,-0.0333333,0.999895
0.125,8.51203e-19,-0.0322917,0.999895
0.125,8.51204e-19,-0.03125,0.999895
0.125,0,-0.03125,0.998014
0.125,8.92896e-20,-0.0303554,0.998014
0.125,1.78579e-19,-0.0294608,0.998016
0.125,1.78579e-19,-0.0293137,0.998016
0.125,1.78579e-19,-0.0291667,0.957909
0.125,1.78579e-19,-0.028125,0.957909
0.125,1.78579e-19,-0.0270833,0.621585
0.125,1.78579e-19,-0.0260417,0.621585
0.125,1.78579e-19,-0.025,0.124006
0.125,1.78579e-19,-0.0239583,0.124006
0.125,1.78579e-19,-0.0229167,0.00657882
0.125,1.78579e-19,-0.021875,0.00657882
0.125,1.78579e-19,-0.0208333,0.000767007
0.125,1.78579e-19,-0.0197917,0.000767007
0.125,1.78579e-19,-0.01875,0.000157582
0.125,1.78579e-19,-0.0177083,0.000157582
0.125,1.78579e-19,-0.0166667,2.81064e-05
0.125,1.78579e-19,-0.015625,2.81064e-05
0.125,1.78579e-19,-0.0145834,4.80128e-06
0.125,1.78579e-19,-0.0135417,4.80128e-06
0.125,1.78579e-19,-0.0125,7.10031e-07
0.125,1.78579e-19,-0.0114583,7.10031e-07
0.125,1.78579e-19,-0.0104167,1.04297e-07
0.125,1.78579e-19,-0.00937501,1.04297e-07
0.125,1.78579e-19,-0.00833333,7.18639e-09
0.125,1.78579e-19,-0.00809528,7.18639e-09
0.125,1.78579e-19,-0.00785723,7.23393e-09
0.125,1.78579e-19,-0.00705361,7.23393e-09
0.125,1.78579e-19,-0.00625,2.00539e-09
0.125,1.78579e-19,-0.00520833,2.00539e-09
0.125,1.78579e-19,-0.00416667,1.18714e-09
0.125,1.78579e-19,-0.003125,1.18714e-09
0.125,1.78579e-19,-0.00208333,1.09537e-09
0.125,1.78579e-19,-0.00104166,1.09537e-09
0.125,1.78579e-19,2.40709e-11,1.09699e-09
0.125,1.78579e-19,0.00104167,1.09699e-09
0.125,1.78579e-19,0.00208333,1.09699e-09
0.125,0,0.00208333,1.03046e-09
0.125,-6.00759e-19,0.003125,1.03046e-09
0.125,-1.20152e-18,0.00416667,8.58468e-10
0.125,-1.20152e-18,0.00520833,8.58468e-10
0.125,-1.20152e-18,0.00625,6.64183e-10
0.125,-1.20152e-18,0.00729166,6.64183e-10
0.125,-1.20152e-18,0.00833333,5.31301e-10
0.125,-1.20152e-18,0.00937502,5.31301e-10
0.125,-1.20152e-18,0.0104167,4.55589e-10
0.125,-1.20152e-18,0.0114584,4.55589e-10
0.125,-1.20152e-18,0.0125,4.08865e-10
0.125,-1.20152e-18,0.0135417,4.08865e-10
0.125,-1.20152e-18,0.0145834,3.73197e-10
0.125,-1.20152e-18,0.0156251,3.73197e-10
0.125,-1.20152e-18,0.0166667,3.40917e-10
0.125,-1.20152e-18,0.0177083,3.40917e-10
0.125,-1.20152e-18,0.01875,3.10532e-10
0.125,-1.20152e-18,0.019572,3.10532e-10
0.125,-1.20152e-18,0.0203941,2.96545e-10
0.125,-1.20152e-18,0.0206137,2.96545e-10
0.125,-1.20152e-18,0.0208333,2.72247e-10
0.125,-1.20152e-18,0.021875,2.72247e-10
0.125,-1.20152e-18,0.0229167,2.52405e-10
0.125,-1.20152e-18,0.0239583,2.52405e-10
0.125,-1.20152e-18,0.025,2.37515e-10
0.125,-1.20152e-18,0.0260417,2.37515e-10
0.125,-1.20152e-18,0.0270833,2.27831e-10
0.125,-1.20152e-18,0.028125,2.27831e-10
0.125,-1.20152e-18,0.0291667,2.22916e-10
0.125,-1.20152e-18,0.0297347,2.22916e-10
0.125,-1.20152e-18,0.0303028,2.28472e-10
0.125,-1.20152e-18,0.0307764,2.28472e-10
0.125,-1.20152e-18,0.03125,2.26904e-10
0.125,-1.20152e-18,0.0322916,2.26904e-10
0.125,-1.20152e-18,0.0333333,2.27206e-10
0.125,-1.20152e-18,0.034375,2.27206e-10
0.125,-1.20152e-18,0.0354167,2.28295e-10
0.125,-1.20152e-18,0.0359276,2.28295e-10
0.125,-1.20152e-18,0.0364385,2.2397e-10
0.125,-1.20152e-18,0.0369692,2.2397e-10
0.125,-1.20152e-18,0.0375,2.27436e-10
0.125,-1.20152e-18,0.0385417,2.27436e-10
0.125,-1.20152e-18,0.0395834,2.27436e-10
0.125,1.29247e-26,0.0395834,2.33738e-10
0.125,1.68016e-19,0.040625,2.33738e-10
