x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
-4.20128e-19,0.1,-0.116667,1
7.04731e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
3.52366e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.72694e-19,0.1,-0.0958334,1
-3.11708e-19,0.1,-0.0916667,1
-5.89535e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-8.94467e-19,0.1,-0.0760417,1.00001
-8.13152e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-5.96311e-19,0.1,-0.0729167,1.00001
-4.8662e-19,0.1,-0.071875,1.00001
-3.7693e-19,0.1,-0.0708333,1.00001
-4.8662e-19,0.1,-0.0697917,1.00001
-5.96311e-19,0.1,-0.06875,1.00001
-5.14996e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-4.87891e-19,0.1,-0.0604167,1.00001
-4.60786e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.17587e-19,0.1,-0.0552084,1.00001
-2.93073e-19,0.1,-0.0541667,1.00001
-2.82062e-19,0.1,-0.0531251,1.00001
-2.71051e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-1.6263e-19,0.1,-0.05,1.00001
-1.6263e-19,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-5.42101e-20,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
5.42101e-20,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427084,1
5.42101e-20,0.1,-0.0416667,1
8.13152e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
5.18808e-20,0.1,-0.0385417,1
-4.65868e-21,0.1,-0.0375,1
5.18808e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.35525e-19,0.1,-0.034375,1
1.6263e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
1.6263e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.6263e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
