x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.73999e-20,-0.120833,1.00001
0.15,1.548e-19,-0.116667,1.00001
0.15,1.54806e-19,-0.1125,1.00001
0.15,1.54812e-19,-0.108333,1.00001
0.15,1.54808e-19,-0.104166,1.00001
0.15,1.54804e-19,-0.1,1.00001
0.15,1.54805e-19,-0.0958333,1.00001
0.15,1.54806e-19,-0.0916667,1.00001
0.15,1.54806e-19,-0.0875,1.00001
0.15,1.54807e-19,-0.0833333,1.00001
0.15,1.54805e-19,-0.08125,1.00001
0.15,1.54802e-19,-0.0791667,1.00001
0.15,1.54803e-19,-0.0781249,1.00001
0.15,1.54804e-19,-0.0770831,1.00001
0.15,1.54804e-19,-0.0760416,1.00001
0.15,1.54805e-19,-0.075,1.00002
0.15,1.54805e-19,-0.0739583,1.00002
0.15,1.54805e-19,-0.0729166,1.00001
0.15,1.54806e-19,-0.071875,1.00001
0.15,1.54806e-19,-0.0708333,1.00001
0.15,1.54807e-19,-0.0697916,1.00001
0.15,1.54809e-19,-0.0687499,1.00001
0.15,1.54809e-19,-0.0677083,1.00001
0.15,1.54809e-19,-0.0666667,1.00001
0.15,1.54811e-19,-0.065625,1.00001
0.15,1.54813e-19,-0.0645833,1.00001
0.15,1.54812e-19,-0.0635417,1.00001
0.15,1.54811e-19,-0.0625,1.00001
0.15,1.54811e-19,-0.0614583,1.00001
0.15,1.5481e-19,-0.0604166,1.00001
0.15,1.5481e-19,-0.059375,1.00001
0.15,1.5481e-19,-0.0583333,1.00001
0.15,1.54812e-19,-0.0572917,1.00001
0.15,1.54813e-19,-0.05625,1.00001
0.15,1.54813e-19,-0.0552084,1.00001
0.15,1.54812e-19,-0.0541667,1.00001
0.15,1.54813e-19,-0.053125,1.00001
0.15,1.54814e-19,-0.0520833,1.00001
0.15,1.54814e-19,-0.0510417,1.00001
0.15,1.54813e-19,-0.05,1.00001
0.15,1.54815e-19,-0.0489583,1.00001
0.15,1.54816e-19,-0.0479167,1
0.15,1.54815e-19,-0.046875,1
0.15,1.54814e-19,-0.0458333,1
0.15,1.54813e-19,-0.0447917,1
0.15,1.54813e-19,-0.04375,1
0.15,1.54813e-19,-0.0427084,1
0.15,1.54813e-19,-0.0416667,1
0.15,1.54812e-19,-0.040625,1
0.15,1.54812e-19,-0.0395834,1
0.15,1.54812e-19,-0.0385417,1
0.15,1.54812e-19,-0.0375,1
0.15,1.54812e-19,-0.0364583,1
0.15,1.54812e-19,-0.0354166,0.999998
0.15,1.54812e-19,-0.0353515,0.999998
0.15,1.54812e-19,-0.0352864,0.999998
0.15,1.54812e-19,-0.0343099,0.999998
0.15,1.54812e-19,-0.0333333,0.999956
0.15,1.54812e-19,-0.0322917,0.999956
0.15,1.54812e-19,-0.03125,0.999291
0.15,1.54813e-19,-0.0302084,0.999291
0.15,1.54813e-19,-0.0291667,0.991026
0.15,1.54813e-19,-0.028125,0.991026
0.15,1.54813e-19,-0.0270834,0.991026
0.15,2.09616e-08,-0.0270834,0.906304
0.15,2.09616e-08,-0.0260417,0.906304
0.15,2.09616e-08,-0.025,0.482949
0.15,2.09616e-08,-0.0239583,0.482949
0.15,2.09616e-08,-0.0229166,0.0744324
0.15,2.09616e-08,-0.021875,0.0744324
0.15,2.09616e-08,-0.0208333,0.00657157
0.15,2.09616e-08,-0.0197917,0.00657157
0.15,2.09616e-08,-0.01875,0.00161114
0.15,2.09616e-08,-0.0177084,0.00161114
0.15,2.09616e-08,-0.0166667,0.000450328
0.15,2.09616e-08,-0.0156251,0.000450328
0.15,2.09616e-08,-0.0145834,0.000116132
0.15,2.09616e-08,-0.0135417,0.000116132
0.15,2.09616e-08,-0.0125,2.96721e-05
0.15,2.09616e-08,-0.0114584,2.96721e-05
0.15,2.09616e-08,-0.0104167,7.44824e-06
0.15,2.09616e-08,-0.00937502,7.44824e-06
0.15,2.09616e-08,-0.00833333,1.81079e-06
0.15,2.09616e-08,-0.00729167,1.81079e-06
0.15,2.09616e-08,-0.00625,3.81746e-07
0.15,2.09616e-08,-0.00520834,3.81746e-07
0.15,2.09616e-08,-0.00416667,6.12255e-08
0.15,2.09616e-08,-0.003125,6.12255e-08
0.15,2.09616e-08,-0.00208333,1.35713e-08
0.15,2.09616e-08,-0.00104166,1.35713e-08
0.15,0,5.94532e-12,4.82081e-09
0.15,2.09616e-08,5.94531e-12,1.35713e-08
0.15,1.1081e-19,0.00104167,4.82081e-09
0.15,2.21621e-19,0.00208333,2.65841e-09
0.15,2.21621e-19,0.003125,2.65841e-09
0.15,2.21621e-19,0.00416667,2.11786e-09
0.15,2.21621e-19,0.00520834,2.11786e-09
0.15,2.21621e-19,0.00625,1.93802e-09
0.15,2.21621e-19,0.00729167,1.93802e-09
0.15,2.21621e-19,0.00833333,1.99628e-09
0.15,2.21621e-19,0.00937502,1.99628e-09
0.15,2.21621e-19,0.0104167,1.79721e-09
0.15,2.21621e-19,0.011043,1.79721e-09
0.15,2.21621e-19,0.0116692,2.02913e-09
0.15,2.21621e-19,0.0120846,2.02913e-09
0.15,2.21621e-19,0.0125,1.67434e-09
0.15,2.21621e-19,0.0135417,1.67434e-09
0.15,2.21622e-19,0.0145834,1.20001e-09
0.15,2.21622e-19,0.015625,1.20001e-09
0.15,2.21622e-19,0.0166667,9.71694e-10
0.15,2.21622e-19,0.0174296,9.71694e-10
0.15,2.21622e-19,0.0181924,9.93853e-10
0.15,2.21622e-19,0.0184712,9.93853e-10
0.15,2.21623e-19,0.01875,1.01418e-09
0.15,2.21623e-19,0.0197917,1.01418e-09
0.15,2.21623e-19,0.0208333,1.04323e-09
0.15,2.21623e-19,0.021875,1.04323e-09
0.15,2.21624e-19,0.0229166,1.04461e-09
0.15,2.21624e-19,0.0239583,1.04461e-09
0.15,2.21625e-19,0.025,1.01996e-09
0.15,2.21624e-19,0.0260417,1.01996e-09
0.15,2.21624e-19,0.0270834,9.58201e-10
0.15,2.21623e-19,0.028125,9.58201e-10
0.15,2.21623e-19,0.0291667,8.98186e-10
0.15,2.21622e-19,0.0302084,8.98186e-10
0.15,2.21622e-19,0.03125,8.62006e-10
0.15,2.21622e-19,0.0322917,8.62006e-10
0.15,2.21623e-19,0.0333333,8.39146e-10
0.15,2.21623e-19,0.034375,8.39146e-10
0.15,2.21623e-19,0.0354166,8.20379e-10
0.15,2.21622e-19,0.0364583,8.20379e-10
0.15,2.21622e-19,0.0375,8.01785e-10
0.15,2.21623e-19,0.0385417,8.01785e-10
0.15,2.21623e-19,0.0395833,8.01785e-10
0.15,4.1359e-25,0.0395833,7.82896e-10
0.15,2.75122e-19,0.040625,7.82896e-10
0.15,5.50243e-19,0.0416667,7.58482e-10
0.15,5.50243e-19,0.0427083,7.58482e-10
0.15,5.50243e-19,0.04375,7.06475e-10
0.15,5.50243e-19,0.0447917,7.06475e-10
0.15,5.50242e-19,0.0458333,6.03766e-10
0.15,5.50241e-19,0.046875,6.03766e-10
0.15,5.50241e-19,0.0479167,5.18603e-10
0.15,5.50241e-19,0.0480272,5.18603e-10
0.15,5.50241e-19,0.0481378,5.2834e-10
0.15,5.50242e-19,0.0490689,5.2834e-10
0.15,5.50242e-19,0.05,4.99333e-10
0.15,5.50242e-19,0.0510417,4.99333e-10
0.15,5.50242e-19,0.0520833,5.64351e-10
0.15,5.50242e-19,0.0530905,5.64351e-10
0.15,5.50242e-19,0.0540977,6.87078e-10
0.15,5.50242e-19,0.0541322,6.87078e-10
0.15,5.50242e-19,0.0541667,1.97503e-09
0.15,5.50242e-19,0.0552084,1.97503e-09
0.15,5.50242e-19,0.0562501,1.11488e-08
0.15,5.50242e-19,0.0572917,1.11488e-08
0.15,5.50242e-19,0.0583334,9.97564e-08
0.15,5.50242e-19,0.059375,9.97564e-08
0.15,5.50242e-19,0.0604167,2.87351e-07
0.15,5.50242e-19,0.0614583,2.87351e-07
0.15,5.50242e-19,0.0625,2.89176e-07
0.15,5.50242e-19,0.0635417,2.89176e-07
0.15,5.50242e-19,0.0645833,2.50332e-07
0.15,5.50242e-19,0.065625,2.50332e-07
0.15,5.50242e-19,0.0666667,1.13102e-07
0.15,5.50242e-19,0.0677084,1.13102e-07
0.15,5.50243e-19,0.0687501,7.17106e-08
0.15,5.50242e-19,0.0697917,7.17106e-08
0.15,5.50241e-19,0.0708334,7.85915e-08
0.15,5.50242e-19,0.0718751,7.85915e-08
0.15,5.50243e-19,0.0729167,8.55177e-08
0.15,5.50241e-19,0.0739584,8.55177e-08
0.15,5.5024e-19,0.0750002,6.33512e-08
0.15,5.5024e-19,0.0760418,6.33512e-08
0.15,5.50241e-19,0.0770834,2.318e-08
0.15,5.5024e-19,0.0781251,2.318e-08
0.15,5.5024e-19,0.0791669,6.95354e-09
0.15,5.5024e-19,0.0812437,6.95354e-09
0.15,5.5024e-19,0.0833205,1.34262e-08
0.15,5.5024e-19,0.0833271,1.34262e-08
0.15,5.5024e-19,0.0833337,5.08586e-09
0.15,5.5024e-19,0.0875007,5.08586e-09
0.15,5.5024e-19,0.0916678,2.25964e-09
0.15,5.50238e-19,0.0958349,2.25964e-09
0.15,5.50237e-19,0.100002,2.20501e-09
0.15,5.50241e-19,0.104169,2.20501e-09
0.15,5.50244e-19,0.108337,2.47175e-09
0.15,5.50245e-19,0.111666,2.47175e-09
0.15,5.50245e-19,0.114994,2.05635e-09
0.15,5.50245e-19,0.115833,2.05635e-09
0.15,5.50245e-19,0.116672,2.05635e-09
0.15,0,0.116672,2.1644e-09
0.15,1.1326e-18,0.12084,2.1644e-09
0.15,2.2652e-18,0.125007,2.86796e-09
