x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.82524e-19,-0.120834,1.00001
0.1,-5.65047e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.47358e-19,-0.1125,1.00001
0.1,-6.94716e-19,-0.108333,1.00001
0.1,-6.94713e-19,-0.104167,1.00001
0.1,-6.94711e-19,-0.1,1.00001
0.1,-6.94712e-19,-0.0958334,1.00001
0.1,-6.94713e-19,-0.0916667,1.00001
0.1,-6.94712e-19,-0.0875,1.00001
0.1,-6.94711e-19,-0.0833333,1.00001
0.1,-6.94712e-19,-0.08125,1.00001
0.1,-6.94712e-19,-0.0791667,1.00001
0.1,-6.94713e-19,-0.0781251,1.00001
0.1,-6.94713e-19,-0.0770835,1.00001
0.1,-6.94714e-19,-0.0760418,1.00001
0.1,-6.94714e-19,-0.075,1.00001
0.1,-6.94713e-19,-0.0739584,1.00001
0.1,-6.94711e-19,-0.0729167,1.00001
0.1,-6.94713e-19,-0.071875,1.00001
0.1,-6.94714e-19,-0.0708333,1.00001
0.1,-6.94714e-19,-0.0697917,1.00001
0.1,-6.94713e-19,-0.0687501,1.00001
0.1,-6.94713e-19,-0.0677084,1.00001
0.1,-6.94713e-19,-0.0666667,1.00001
0.1,-6.94713e-19,-0.0656251,1.00001
0.1,-6.94713e-19,-0.0645834,1.00001
0.1,-6.94711e-19,-0.0635417,1.00001
0.1,-6.94709e-19,-0.0625,1.00001
0.1,-6.94709e-19,-0.0614584,1.00001
0.1,-6.94709e-19,-0.0604167,1.00001
0.1,-6.94708e-19,-0.059375,1.00001
0.1,-6.94707e-19,-0.0583333,1.00001
0.1,-6.94708e-19,-0.0572917,1.00001
0.1,-6.94708e-19,-0.05625,1.00001
0.1,-6.94708e-19,-0.0552084,1.00001
0.1,-6.94707e-19,-0.0541667,1.00001
0.1,-6.94707e-19,-0.0531251,1.00001
0.1,-6.94708e-19,-0.0520834,1.00001
0.1,-6.94708e-19,-0.0510417,1.00001
0.1,-6.94708e-19,-0.05,1.00001
0.1,-6.94708e-19,-0.0489583,1.00001
0.1,-6.94707e-19,-0.0479166,1.00001
0.1,-6.94707e-19,-0.046875,1.00001
0.1,-6.94707e-19,-0.0458333,1
0.1,-6.94707e-19,-0.0447917,1
0.1,-6.94707e-19,-0.04375,1
0.1,-6.94707e-19,-0.0427084,1
0.1,-6.94707e-19,-0.0416667,1
0.1,-6.94707e-19,-0.040625,1
0.1,-6.94707e-19,-0.0395834,1
0.1,-6.94707e-19,-0.0385417,1
0.1,-6.94707e-19,-0.0375,1
0.1,-6.94707e-19,-0.0364583,1
0.1,-6.94707e-19,-0.0354167,1
0.1,-6.94707e-19,-0.034375,1
0.1,-6.94707e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,7.92262e-20,-0.0322916,1
0.1,1.58452e-19,-0.03125,0.999999
0.1,1.58452e-19,-0.0302083,0.999999
0.1,1.58452e-19,-0.0291667,0.999987
0.1,1.58452e-19,-0.028125,0.999987
0.1,1.58452e-19,-0.0270834,0.999808
0.1,1.58452e-19,-0.0260417,0.999808
0.1,1.58452e-19,-0.025,0.997676
0.1,1.58452e-19,-0.0239583,0.997676
0.1,1.58452e-19,-0.0229167,0.975316
0.1,1.58452e-19,-0.021875,0.975316
0.1,1.58452e-19,-0.0208333,0.78626
0.1,1.58452e-19,-0.0197916,0.78626
0.1,1.58452e-19,-0.01875,0.272708
0.1,1.58452e-19,-0.0177083,0.272708
0.1,1.58452e-19,-0.0166667,0.0269704
0.1,1.58452e-19,-0.015625,0.0269704
0.1,1.58452e-19,-0.0145833,0.00350697
0.1,1.58452e-19,-0.0135417,0.00350697
0.1,1.58452e-19,-0.0125,0.000991664
0.1,1.58452e-19,-0.0114583,0.000991664
0.1,1.58452e-19,-0.0104166,0.000262851
0.1,1.58452e-19,-0.00937497,0.000262851
0.1,1.58452e-19,-0.00833333,6.78409e-05
0.1,1.58452e-19,-0.00729167,6.78409e-05
0.1,1.58452e-19,-0.00625,1.72227e-05
0.1,1.58452e-19,-0.00520834,1.72227e-05
0.1,1.58452e-19,-0.00416667,4.23415e-06
0.1,1.58452e-19,-0.003125,4.23415e-06
0.1,1.58452e-19,-0.00208333,8.97547e-07
0.1,1.58452e-19,-0.00104166,8.97547e-07
0.1,1.58452e-19,6.32675e-11,1.50434e-07
0.1,1.58452e-19,0.00104167,1.50434e-07
0.1,1.58452e-19,0.00208334,2.50899e-08
0.1,1.58452e-19,0.003125,2.50899e-08
0.1,1.58452e-19,0.00416667,2.50899e-08
0.1,0,0.00416667,6.23679e-09
0.1,-1.19419e-19,0.00520834,6.23679e-09
0.1,-2.38838e-19,0.00625,2.03514e-09
0.1,-2.38838e-19,0.00729167,2.03514e-09
0.1,-2.38838e-19,0.00833333,8.10971e-10
0.1,-2.38838e-19,0.00937497,8.10971e-10
0.1,-2.38838e-19,0.0104166,6.03345e-10
0.1,-2.38838e-19,0.0114583,6.03345e-10
0.1,-2.38838e-19,0.0125,5.66725e-10
0.1,-2.38838e-19,0.0135417,5.66725e-10
0.1,-2.38838e-19,0.0145833,5.39388e-10
0.1,-2.38838e-19,0.015625,5.39388e-10
0.1,-2.38838e-19,0.0166667,5.36219e-10
0.1,-2.38838e-19,0.0177084,5.36219e-10
0.1,-2.38838e-19,0.01875,5.36132e-10
0.1,-2.38838e-19,0.0197917,5.36132e-10
