x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.54926e-131
0.15,5.48878e-19,0.0125809,-1.54926e-131
0.15,1.09775e-18,0.0251617,-2.20474e-129
0.15,1.14519e-18,0.0393747,-2.20474e-129
0.15,1.19262e-18,0.0535877,-4.61431e-127
0.15,1.13841e-18,0.0687536,-4.61431e-127
0.15,1.0842e-18,0.0839195,-5.5615e-130
0.15,8.67362e-19,0.0915142,-5.5615e-130
0.15,6.50521e-19,0.0991088,-2.21046e-129
0.15,5.42101e-19,0.106467,-2.21046e-129
0.15,4.33681e-19,0.113825,-5.48707e-129
0.15,7.58942e-19,0.120814,-5.48707e-129
0.15,1.0842e-18,0.127802,-1.21588e-132
