x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.20542e-132
0.125,-2.53553e-19,6.30227e-07,-1.20542e-132
0.125,-5.07107e-19,1.26045e-06,-2.71318e-133
0.125,-5.05122e-19,0.0125808,-2.71318e-133
0.125,-5.03138e-19,0.0251604,-4.21593e-131
0.125,-5.76829e-19,0.0393759,-4.21593e-131
0.125,-6.50521e-19,0.0535915,-1.44522e-128
0.125,-8.67362e-19,0.0687621,-1.44522e-128
0.125,-1.0842e-18,0.0839327,-1.4315e-132
0.125,-9.75782e-19,0.0915273,-1.4315e-132
0.125,-8.67362e-19,0.0991219,-7.52645e-132
0.125,0,0.106479,-7.52645e-132
0.125,8.67362e-19,0.113836,-2.27684e-131
0.125,9.75782e-19,0.12082,-2.27684e-131
0.125,1.0842e-18,0.127805,-4.22332e-137
