x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.06722e-122
6.12285e-19,0.15,3.26565e-06,-2.06722e-122
1.22458e-18,0.15,6.5313e-06,-3.61784e-122
1.34413e-18,0.15,0.0125842,-3.61784e-122
1.46367e-18,0.15,0.025162,-6.0915e-122
1.49078e-18,0.15,0.027642,-6.0915e-122
1.51788e-18,0.15,0.030122,-1.16593e-119
2.05998e-18,0.15,0.041855,-1.16593e-119
2.60209e-18,0.15,0.053588,-5.12784e-118
2.81893e-18,0.15,0.0687515,-5.12784e-118
3.03577e-18,0.15,0.083915,-4.73649e-120
2.60209e-18,0.15,0.0915075,-4.73649e-120
2.1684e-18,0.15,0.0991,-1.63598e-121
2.49366e-18,0.15,0.106457,-1.63598e-121
2.81893e-18,0.15,0.113815,-7.4681e-121
2.71051e-18,0.15,0.120805,-7.4681e-121
2.60209e-18,0.15,0.127795,-8.38885e-123
