x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.9116e-125
3.70577e-19,0.125,4.97375e-06,-8.9116e-125
7.41127e-19,0.125,9.9475e-06,-1.48363e-124
6.14509e-19,0.125,0.0125852,-1.48363e-124
4.87891e-19,0.125,0.0251604,-2.81024e-124
4.60786e-19,0.125,0.0260228,-2.81024e-124
4.33681e-19,0.125,0.0268852,-6.0915e-122
4.33681e-19,0.125,0.0402378,-6.0915e-122
4.33681e-19,0.125,0.0535905,-3.28717e-120
1.46367e-18,0.125,0.0687599,-3.28717e-120
2.49366e-18,0.125,0.0839292,-1.87518e-122
2.33103e-18,0.125,0.0915232,-1.87518e-122
2.1684e-18,0.125,0.0991171,-6.96164e-125
2.11419e-18,0.125,0.106474,-6.96164e-125
2.05998e-18,0.125,0.113831,-1.68938e-124
1.89735e-18,0.125,0.120817,-1.68938e-124
1.73472e-18,0.125,0.127804,-3.89487e-127
