x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.06133e-18,0.125,-0.0875,1
-1.2553e-18,0.125,-0.0833333,1
-1.11554e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.185e-18,0.125,-0.0760417,1
-1.2858e-18,0.125,-0.075,1
-1.23921e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.04354e-18,0.125,-0.0677084,1
-1.00289e-18,0.125,-0.0666667,1
-8.80914e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.70153e-19,0.125,-0.059375,1
-4.15046e-19,0.125,-0.0583333,1
-4.24364e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.29819e-19,0.125,-0.0510417,1
-5.17537e-19,0.125,-0.05,1
-4.75609e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.83282e-19,0.125,-0.0427084,1
-3.32884e-19,0.125,-0.0416667,1
-3.83282e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.32137e-19,0.125,-0.034375,1
-1.55854e-19,0.125,-0.0333333,1
-1.86347e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-3.43048e-20,0.125,-0.0260417,1
3.98105e-20,0.125,-0.025,0.999999
1.99053e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
5.42101e-20,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999998
5.42101e-20,0.125,-0.0177084,0.999998
-4.33681e-19,0.125,-0.0166667,1
0,0.125,-0.0166667,0.999998
-4.87891e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999995
-5.42101e-19,0.125,-0.0114583,0.999995
-5.42101e-19,0.125,-0.0104167,0.999995
-3.998e-19,0.125,-0.0104167,0.999934
-5.59042e-20,0.125,-0.00937502,0.999934
2.87991e-19,0.125,-0.00833333,0.998963
3.06626e-19,0.125,-0.00729166,0.998963
3.25261e-19,0.125,-0.00625,0.97645
3.25261e-19,0.125,-0.00520833,0.97645
3.25261e-19,0.125,-0.00416667,0.724597
3.25261e-19,0.125,-0.003125,0.724597
3.25261e-19,0.125,-0.00208333,0.165498
3.06202e-19,0.125,-0.00104166,0.165498
2.87144e-19,0.125,4.4086e-11,0.00838781
3.60413e-19,0.125,0.00104167,0.00838781
4.33681e-19,0.125,0.00208334,0.000211628
4.87891e-19,0.125,0.003125,0.000211628
5.42101e-19,0.125,0.00416667,7.58927e-06
5.42101e-19,0.125,0.00520833,7.58927e-06
5.42101e-19,0.125,0.00625,5.02066e-07
5.22619e-19,0.125,0.00729167,5.02066e-07
5.03138e-19,0.125,0.00833333,2.52085e-08
6.8525e-19,0.125,0.00937502,2.52085e-08
8.67362e-19,0.125,0.0104167,3.46853e-09
8.13152e-19,0.125,0.0114583,3.46853e-09
7.58942e-19,0.125,0.0125,5.55796e-10
7.58942e-19,0.125,0.0135417,5.55796e-10
7.58942e-19,0.125,0.0145834,1.33953e-10
7.39036e-19,0.125,0.015625,1.33953e-10
7.19131e-19,0.125,0.0166667,4.25163e-11
6.84826e-19,0.125,0.0177084,4.25163e-11
6.50521e-19,0.125,0.01875,1.1088e-11
6.50521e-19,0.125,0.0197917,1.1088e-11
6.50521e-19,0.125,0.0208333,3.07334e-12
6.50521e-19,0.125,0.021875,3.07334e-12
6.50521e-19,0.125,0.0229167,7.70368e-13
6.30193e-19,0.125,0.0239583,7.70368e-13
6.09864e-19,0.125,0.025,1.98446e-13
7.38613e-19,0.125,0.0260417,1.98446e-13
8.67362e-19,0.125,0.0270833,5.14534e-14
9.21572e-19,0.125,0.028125,5.14534e-14
9.75782e-19,0.125,0.0291667,1.26328e-14
9.75782e-19,0.125,0.0302084,1.26328e-14
9.75782e-19,0.125,0.03125,2.49273e-15
1.02067e-18,0.125,0.0322917,2.49273e-15
1.06557e-18,0.125,0.0333333,3.97512e-16
1.12909e-18,0.125,0.034375,3.97512e-16
1.19262e-18,0.125,0.0354166,6.8694e-17
1.0842e-18,0.125,0.0364583,6.8694e-17
9.75782e-19,0.125,0.0375,1.4639e-17
1.02999e-18,0.125,0.0385417,1.4639e-17
1.0842e-18,0.125,0.0395834,3.09094e-18
1.06726e-18,0.125,0.040625,3.09094e-18
1.05032e-18,0.125,0.0416667,5.59697e-19
1.01305e-18,0.125,0.0427084,5.59697e-19
9.75782e-19,0.125,0.04375,8.68774e-20
1.02999e-18,0.125,0.0447917,8.68774e-20
1.0842e-18,0.125,0.0458334,1.26326e-20
1.19262e-18,0.125,0.0468751,1.26326e-20
1.30104e-18,0.125,0.0479168,1.88631e-21
1.24937e-18,0.125,0.0489585,1.88631e-21
1.1977e-18,0.125,0.0500001,2.99668e-22
1.24937e-18,0.125,0.0510418,2.99668e-22
1.30104e-18,0.125,0.0520835,4.99026e-23
1.35525e-18,0.125,0.0531252,4.99026e-23
1.40946e-18,0.125,0.0541668,8.39554e-24
1.46367e-18,0.125,0.0552085,8.39554e-24
1.51788e-18,0.125,0.0562502,1.37908e-24
1.30951e-18,0.125,0.0572919,1.37908e-24
1.10114e-18,0.125,0.0583335,2.1681e-25
1.03846e-18,0.125,0.0593752,2.1681e-25
9.75782e-19,0.125,0.0604169,3.24545e-26
1.0842e-18,0.125,0.0614586,3.24545e-26
1.19262e-18,0.125,0.0625003,4.63626e-27
1.35525e-18,0.125,0.0635421,4.63626e-27
1.51788e-18,0.125,0.0645839,6.37422e-28
1.59242e-18,0.125,0.0656256,6.37422e-28
1.66696e-18,0.125,0.0666672,8.42327e-29
1.59242e-18,0.125,0.067709,8.42327e-29
1.51788e-18,0.125,0.0687508,1.06942e-29
1.40946e-18,0.125,0.0697925,1.06942e-29
1.30104e-18,0.125,0.0708341,1.31896e-30
1.51788e-18,0.125,0.071876,1.31896e-30
1.73472e-18,0.125,0.0729178,1.61078e-31
1.84738e-18,0.125,0.0739595,1.61078e-31
1.96003e-18,0.125,0.0750012,1.8479e-32
1.93547e-18,0.125,0.0760432,1.8479e-32
1.91091e-18,0.125,0.0770851,1.8479e-32
-1.22296e-08,0.125,0.0770851,2.18754e-33
-1.22296e-08,0.125,0.0781268,2.18754e-33
-1.22296e-08,0.125,0.0791685,4.1836e-34
-1.22296e-08,0.125,0.0812522,4.1836e-34
-1.22296e-08,0.125,0.0833359,7.26392e-33
-1.22296e-08,0.125,0.0875051,7.26392e-33
-1.22296e-08,0.125,0.0916743,4.30193e-34
-1.22296e-08,0.125,0.0958429,4.30193e-34
-1.22296e-08,0.125,0.100012,2.71476e-33
-1.22296e-08,0.125,0.108362,2.71476e-33
-1.22296e-08,0.125,0.116712,4.19505e-35
-1.22296e-08,0.125,0.125066,4.19505e-35
-1.22296e-08,0.125,0.133419,2.83181e-37
