x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.10436e-19,-0.120833,1
0.125,4.20873e-19,-0.116667,1
0.125,4.20875e-19,-0.1125,1
0.125,4.20878e-19,-0.108333,1
0.125,4.20882e-19,-0.104166,1
0.125,4.20886e-19,-0.1,1
0.125,4.20884e-19,-0.0958334,1
0.125,4.20883e-19,-0.0916667,1
0.125,4.20885e-19,-0.0875,1
0.125,4.20888e-19,-0.0833333,1
0.125,4.20888e-19,-0.08125,1
0.125,4.20889e-19,-0.0791667,1
0.125,4.20892e-19,-0.0781251,1
0.125,4.20895e-19,-0.0770836,1
0.125,4.20894e-19,-0.0760418,1
0.125,4.20893e-19,-0.075,1
0.125,4.20889e-19,-0.0739584,1
0.125,4.20886e-19,-0.0729167,1
0.125,4.20887e-19,-0.071875,1
0.125,4.20887e-19,-0.0708333,1
0.125,4.20888e-19,-0.0697917,1
0.125,4.20889e-19,-0.0687501,1
0.125,4.20889e-19,-0.0677084,1
0.125,4.20889e-19,-0.0666667,1
0.125,4.20889e-19,-0.0656251,1
0.125,4.20889e-19,-0.0645834,1
0.125,4.20889e-19,-0.0635417,1
0.125,4.2089e-19,-0.0625,1
0.125,4.20889e-19,-0.0614584,1
0.125,4.20888e-19,-0.0604167,1
0.125,4.20888e-19,-0.059375,1
0.125,4.20888e-19,-0.0583333,1
0.125,4.20888e-19,-0.0572917,1
0.125,4.20888e-19,-0.05625,1
0.125,4.20888e-19,-0.0552084,1
0.125,4.20888e-19,-0.0541667,1
0.125,4.20888e-19,-0.0531251,1
0.125,4.20887e-19,-0.0520834,1
0.125,4.20887e-19,-0.0510417,1
0.125,4.20887e-19,-0.05,1
0.125,4.20888e-19,-0.0489584,1
0.125,4.20888e-19,-0.0479167,1
0.125,4.20888e-19,-0.046875,1
0.125,4.20888e-19,-0.0458333,1
0.125,4.20888e-19,-0.0447917,1
0.125,4.20887e-19,-0.04375,1
0.125,4.20887e-19,-0.0427084,1
0.125,4.20887e-19,-0.0416667,1
0.125,4.20887e-19,-0.040625,1
0.125,4.20887e-19,-0.0395834,1
0.125,4.20887e-19,-0.0385417,1
0.125,4.20887e-19,-0.0375,1
0.125,4.20887e-19,-0.0364583,1
0.125,4.20887e-19,-0.0354166,0.999999
0.125,4.20887e-19,-0.034375,0.999999
0.125,4.20887e-19,-0.0333333,0.999995
0.125,4.20887e-19,-0.0322916,0.999995
0.125,-5.16988e-26,-0.03125,0.99998
0.125,4.20887e-19,-0.03125,0.999995
0.125,-1.29906e-19,-0.0302084,0.99998
0.125,-2.59811e-19,-0.0291667,0.999921
0.125,-2.59811e-19,-0.0281251,0.999921
0.125,-2.59811e-19,-0.0270834,0.999711
0.125,-2.59811e-19,-0.0260654,0.999711
0.125,-2.59811e-19,-0.0250474,0.999711
0.125,-2.59811e-19,-0.0250237,0.999711
0.125,-2.59811e-19,-0.025,0.998978
0.125,-2.59811e-19,-0.0239583,0.998978
0.125,-2.59811e-19,-0.0229166,0.996708
0.125,-2.59811e-19,-0.021875,0.996708
0.125,-2.59811e-19,-0.0208333,0.987565
0.125,-2.59811e-19,-0.0200255,0.987565
0.125,-2.59811e-19,-0.0192176,0.987561
0.125,-2.59811e-19,-0.0189838,0.987561
0.125,-2.59811e-19,-0.01875,0.874876
0.125,-2.59811e-19,-0.0177084,0.874876
