x,y,z,alpha.water
-1.52466e-19,0.1,-0.122977,1
-1.57548e-19,0.1,-0.119852,1
-1.6263e-19,0.1,-0.116727,1
-2.93073e-19,0.1,-0.113601,1
-4.23516e-19,0.1,-0.110476,1
-3.74389e-19,0.1,-0.107351,1
-3.25261e-19,0.1,-0.104226,0.999999
-3.40507e-19,0.1,-0.1011,0.999999
-3.55754e-19,0.1,-0.0979745,1
-4.76033e-19,0.1,-0.0948496,1
-5.96311e-19,0.1,-0.0917246,1
-5.69206e-19,0.1,-0.0885994,1
-5.42101e-19,0.1,-0.0854742,1
-7.25076e-08,0.1,-0.0854742,1
-7.25076e-08,0.1,-0.0823491,1
-7.25076e-08,0.1,-0.0792241,1
-7.25076e-08,0.1,-0.0760989,1
-7.25076e-08,0.1,-0.0729738,1
-7.25076e-08,0.1,-0.0698488,1
-7.25076e-08,0.1,-0.0667238,1
-7.25076e-08,0.1,-0.0635986,1
-7.25076e-08,0.1,-0.0604735,1
-7.25076e-08,0.1,-0.0573485,1
-7.25076e-08,0.1,-0.0542236,1
-7.25076e-08,0.1,-0.0510984,1
-7.25076e-08,0.1,-0.0479732,1
-7.25076e-08,0.1,-0.0448483,1
-7.25076e-08,0.1,-0.0417233,1
-7.25076e-08,0.1,-0.0385981,1
-7.25076e-08,0.1,-0.0354728,1
-7.25076e-08,0.1,-0.0323478,1
-7.25076e-08,0.1,-0.0292228,1
-7.25076e-08,0.1,-0.0260975,1
-7.25076e-08,0.1,-0.0229722,1
-7.25076e-08,0.1,-0.0198471,1
-7.25076e-08,0.1,-0.0167219,1
-7.25076e-08,0.1,-0.0135965,1
-7.25076e-08,0.1,-0.0104712,1
-7.25076e-08,0.1,-0.00734596,1
-7.25076e-08,0.1,-0.00422073,0.999999
-7.25076e-08,0.1,-0.00109528,0.999999
-7.25076e-08,0.1,0.00203018,0.999999
-7.25026e-08,0.1,0.00203018,1
-7.25026e-08,0.1,0.00515545,1
-7.25026e-08,0.1,0.00828073,1
-7.25026e-08,0.1,0.0114062,1
-7.25026e-08,0.1,0.0145316,0.994343
-7.25026e-08,0.1,0.0176568,0.994343
-7.25026e-08,0.1,0.020782,0.661859
-7.25026e-08,0.1,0.0239073,0.661859
-7.25026e-08,0.1,0.0270326,0.164976
-7.25026e-08,0.1,0.0301576,0.164976
-7.25026e-08,0.1,0.0332826,0.0407012
-7.25026e-08,0.1,0.0364076,0.0407012
-7.25026e-08,0.1,0.0395327,0.00945218
-7.25026e-08,0.1,0.0426574,0.00945218
-7.25026e-08,0.1,0.0457822,0.00189275
-7.25026e-08,0.1,0.048907,0.00189275
-7.25026e-08,0.1,0.0520318,0.00035936
-7.25026e-08,0.1,0.0551564,0.00035936
-7.25026e-08,0.1,0.0582809,6.68923e-05
-7.25026e-08,0.1,0.0614056,6.68923e-05
-7.25026e-08,0.1,0.0645303,1.19823e-05
-7.25026e-08,0.1,0.0676548,1.19823e-05
-7.25026e-08,0.1,0.0707793,2.06475e-06
-7.25026e-08,0.1,0.073904,2.06475e-06
-7.25026e-08,0.1,0.0770287,3.41765e-07
-7.25026e-08,0.1,0.0801533,3.41765e-07
-7.25026e-08,0.1,0.0832778,5.46504e-08
-7.25026e-08,0.1,0.0864025,5.46504e-08
-7.25026e-08,0.1,0.0895272,8.5209e-09
-7.25026e-08,0.1,0.0926518,8.5209e-09
-7.25026e-08,0.1,0.0957764,1.35081e-09
-7.25026e-08,0.1,0.098901,1.35081e-09
-7.25026e-08,0.1,0.102026,1.15586e-10
-7.25026e-08,0.1,0.108277,1.15586e-10
-7.25026e-08,0.1,0.114529,1.08384e-11
-7.25026e-08,0.1,0.120777,1.08384e-11
-7.25026e-08,0.1,0.127025,3.7106e-13
