x,y,z,alpha.water
0.1,-1.13841e-18,-0.123141,1
0.1,-1.0571e-18,-0.120015,1
0.1,-9.75782e-19,-0.11689,1
0.1,-1.0842e-18,-0.113764,1
0.1,-1.19262e-18,-0.110639,1
0.1,-1.19262e-18,-0.110639,1
0.1,-1.40269e-18,-0.107514,1
0.1,-1.61275e-18,-0.104389,1
0.1,-1.60597e-18,-0.101263,1
0.1,-1.5992e-18,-0.0981379,1
0.1,-1.66696e-18,-0.0950128,1
0.1,-1.73472e-18,-0.0918877,1
0.1,-1.66696e-18,-0.0887626,1
0.1,-1.5992e-18,-0.0856375,1
0.1,-1.67374e-18,-0.0825123,1
0.1,-1.74828e-18,-0.0793871,1
0.1,-1.67374e-18,-0.0762621,1
0.1,-1.5992e-18,-0.0731371,1
0.1,-1.61275e-18,-0.0700119,1
0.1,-1.6263e-18,-0.0668868,1
0.1,-1.61275e-18,-0.0637618,1
0.1,-1.5992e-18,-0.0606368,1
0.1,-1.484e-18,-0.0575117,1
0.1,-1.36881e-18,-0.0543865,1
0.1,-1.25361e-18,-0.0512615,1
0.1,-1.13841e-18,-0.0481365,0.999999
0.1,-1.21973e-18,-0.0450114,0.999999
0.1,-1.30104e-18,-0.0418862,1
0.1,-1.20617e-18,-0.0387612,1
0.1,-1.11131e-18,-0.0356361,1
0.1,-6.64074e-19,-0.0325108,1
0.1,-2.1684e-19,-0.0293856,1
0.0999999,7.53216e-08,-0.0293856,1
0.0999999,7.53216e-08,-0.0262605,1
0.0999999,7.53216e-08,-0.0231353,1
0.0999999,7.53216e-08,-0.02001,1
0.0999999,7.53216e-08,-0.0168847,1
0.0999999,7.53216e-08,-0.0137594,1
0.0999999,7.53216e-08,-0.0106342,1
0.0999999,7.53216e-08,-0.00750872,1
0.0999999,7.53216e-08,-0.00438327,1
0.0999999,7.53216e-08,-0.00125792,1
0.0999999,7.53216e-08,0.00186743,1
0.0999999,7.53216e-08,0.00499295,1
0.0999999,7.53216e-08,0.00811847,1
0.0999999,7.53216e-08,0.0112438,1
0.0999999,7.53216e-08,0.0143691,0.899263
0.0999999,7.53216e-08,0.0174946,0.899263
0.0999999,7.53216e-08,0.02062,0.273453
0.0999999,7.53216e-08,0.0237452,0.273453
0.0999999,7.53216e-08,0.0268704,0.0598447
0.0999999,7.53216e-08,0.0299956,0.0598447
0.0999999,7.53216e-08,0.0331208,0.00986877
0.0999999,7.53216e-08,0.0362457,0.00986877
0.0999999,7.53216e-08,0.0393706,0.000779185
0.0999999,7.53216e-08,0.0424956,0.000779185
0.0999999,7.53216e-08,0.0456205,6.80823e-05
0.0999999,7.53216e-08,0.0487452,6.80823e-05
0.0999999,7.53216e-08,0.0518699,8.02156e-06
0.0999999,7.53216e-08,0.0549946,8.02156e-06
0.0999999,7.53216e-08,0.0581193,9.90245e-07
0.0999999,7.53216e-08,0.0612439,9.90245e-07
0.0999999,7.53216e-08,0.0643684,1.19644e-07
0.0999999,7.53216e-08,0.0674931,1.19644e-07
0.0999999,7.53216e-08,0.0706177,1.40393e-08
0.0999999,7.53216e-08,0.0737423,1.40393e-08
0.0999999,7.53216e-08,0.0768668,1.61446e-09
0.0999999,7.53216e-08,0.0799915,1.61446e-09
0.0999999,7.53216e-08,0.0831163,1.89164e-10
0.0999999,7.53216e-08,0.0862409,1.89164e-10
0.0999999,7.53216e-08,0.0893655,2.19439e-11
0.0999999,7.53216e-08,0.0924903,2.19439e-11
0.0999999,7.53216e-08,0.0956151,2.43304e-12
0.0999999,7.53216e-08,0.0987397,2.43304e-12
0.0999999,7.53216e-08,0.101864,3.59598e-13
0.0999999,7.53216e-08,0.108118,3.59598e-13
0.0999999,7.53216e-08,0.114372,2.02227e-14
0.0999999,7.53216e-08,0.120621,2.02227e-14
0.0999999,7.53216e-08,0.126869,2.69438e-15
