x,y,z,alpha.water
1.28749e-19,0.15,-0.121624,1
-7.11508e-20,0.15,-0.1185,1
-2.71051e-19,0.15,-0.115376,1
-4.60786e-19,0.15,-0.11225,1
-6.50521e-19,0.15,-0.109124,1
-6.23416e-19,0.15,-0.106,1
-5.96311e-19,0.15,-0.102876,1
-7.42001e-19,0.15,-0.09975,1
-8.87691e-19,0.15,-0.0966244,0.999999
-6.74238e-19,0.15,-0.0935,0.999999
-4.60786e-19,0.15,-0.0903756,0.999999
-2.30393e-19,0.15,-0.08725,0.999999
0,0.15,-0.0841244,1
-1.89735e-19,0.15,-0.081,1
-3.79471e-19,0.15,-0.0778756,1
-1.89735e-19,0.15,-0.07475,1
0,0.15,-0.0716244,1
-4.55071e-08,0.15,-0.0716244,1
-4.55071e-08,0.15,-0.0685,1
-4.55071e-08,0.15,-0.0653756,1
-4.55071e-08,0.15,-0.06225,1
-4.55071e-08,0.15,-0.0591244,1
-4.55071e-08,0.15,-0.056,1
-4.55071e-08,0.15,-0.0528756,1
-4.55071e-08,0.15,-0.04975,1
-4.55071e-08,0.15,-0.0466244,1
-4.55071e-08,0.15,-0.0435,1
-4.55071e-08,0.15,-0.0403756,1
-4.55071e-08,0.15,-0.03725,1
-4.55071e-08,0.15,-0.0341244,1
-4.55071e-08,0.15,-0.031,1
-4.55071e-08,0.15,-0.0278756,1
-4.55071e-08,0.15,-0.02475,1
-4.55071e-08,0.15,-0.0216244,0.999999
-4.55071e-08,0.15,-0.0185,0.999999
-4.55071e-08,0.15,-0.0153756,0.999999
-4.55071e-08,0.15,-0.01225,0.999999
-4.55071e-08,0.15,-0.00912443,1
-4.55071e-08,0.15,-0.00600004,1
-4.55071e-08,0.15,-0.00287564,1
-4.55071e-08,0.15,0.000249976,1
-4.55071e-08,0.15,0.00337559,0.999997
-4.55071e-08,0.15,0.00649999,0.999997
-4.55071e-08,0.15,0.00962439,0.999997
-4.33681e-19,0.15,0.009625,0.999923
-4.33681e-19,0.15,0.0127503,0.999923
-4.33681e-19,0.15,0.0158756,0.99879
-4.33681e-19,0.15,0.019,0.99879
-4.33681e-19,0.15,0.0221244,0.785729
-4.81115e-19,0.15,0.02525,0.785729
-5.28549e-19,0.15,0.0283756,0.204209
-6.57298e-19,0.15,0.0315,0.204209
-7.86047e-19,0.15,0.0346244,0.0492603
-8.26704e-19,0.15,0.03775,0.0492603
-8.67362e-19,0.15,0.0408756,0.0115786
-8.80914e-19,0.15,0.044,0.0115786
-8.94467e-19,0.15,0.0471244,0.00255505
-1.01983e-18,0.15,0.05025,0.00255505
-1.14519e-18,0.15,0.0533756,0.000539616
-1.18246e-18,0.15,0.0565,0.000539616
-1.21973e-18,0.15,0.0596244,0.000107321
-1.04354e-18,0.15,0.06275,0.000107321
-8.67362e-19,0.15,0.0658757,2.01324e-05
-6.77626e-19,0.15,0.0690001,2.01324e-05
-4.87891e-19,0.15,0.0721245,3.5698e-06
-4.23516e-19,0.15,0.0752501,3.5698e-06
-3.59142e-19,0.15,0.0783758,5.97505e-07
-3.15096e-19,0.15,0.0815002,5.97505e-07
-2.71051e-19,0.15,0.0846246,9.42761e-08
-2.43945e-19,0.15,0.0877503,9.42761e-08
-2.1684e-19,0.15,0.090876,1.40841e-08
1.49078e-19,0.15,0.0940006,1.40841e-08
5.14996e-19,0.15,0.0971252,2.04864e-09
7.99599e-19,0.15,0.100251,2.04864e-09
1.0842e-18,0.15,0.103377,3.10437e-10
1.12486e-18,0.15,0.106502,3.10437e-10
1.16552e-18,0.15,0.109627,3.52007e-11
5.82759e-19,0.15,0.115865,3.52007e-11
0,0.15,0.122102,2.67262e-12
4.5401e-19,0.15,0.128356,2.67262e-12
9.08019e-19,0.15,0.134609,1.86243e-13
