x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.96462e-20,0.1,-0.1125,1
1.81265e-19,0.1,-0.108333,1
1.99053e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
4.87891e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
7.04731e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
5.37337e-19,0.1,-0.071875,1
3.15732e-19,0.1,-0.0708333,1
2.66286e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
0,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.37493e-19,0.1,-0.0552084,1.00001
-6.58145e-19,0.1,-0.0541667,1.00001
-7.62753e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-4.79209e-19,0.1,-0.0427084,1
-3.07896e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-8.67944e-20,0.1,-0.0385417,1
4.32516e-20,0.1,-0.0375,1
-3.25843e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
0,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229166,1
3.89635e-19,0.1,-0.021875,1
3.45589e-19,0.1,-0.0208333,1
3.89635e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999996
-5.96311e-19,0.1,-0.0114583,0.999996
-7.58942e-19,0.1,-0.0104167,0.999973
-8.17387e-19,0.1,-0.00937501,0.999973
-8.75832e-19,0.1,-0.00833333,0.999973
-1.65171e-19,0.1,-0.00833333,0.999733
-2.45216e-19,0.1,-0.00729167,0.999733
-3.25261e-19,0.1,-0.00625,0.996794
-2.66657e-19,0.1,-0.00520833,0.996794
-2.08052e-19,0.1,-0.00416667,0.943507
-2.12446e-19,0.1,-0.003125,0.943507
-2.1684e-19,0.1,-0.00208333,0.575488
-3.25261e-19,0.1,-0.00104166,0.575488
-4.33681e-19,0.1,8.31865e-11,0.115193
-4.87891e-19,0.1,0.00104167,0.115193
-5.42101e-19,0.1,0.00208334,0.00793227
-5.96311e-19,0.1,0.003125,0.00793227
-6.50521e-19,0.1,0.00416667,0.000713006
-5.42101e-19,0.1,0.00520833,0.000713006
-4.33681e-19,0.1,0.00625,0.000124095
-5.42101e-19,0.1,0.00729167,0.000124095
-6.50521e-19,0.1,0.00833333,2.41076e-05
-5.96311e-19,0.1,0.00937502,2.41076e-05
-5.42101e-19,0.1,0.0104167,3.77534e-06
-3.96623e-19,0.1,0.0114584,3.77534e-06
-2.51145e-19,0.1,0.0125,4.49294e-07
-1.25573e-19,0.1,0.0135417,4.49294e-07
0,0.1,0.0145834,4.96011e-08
5.42101e-20,0.1,0.0156251,4.96011e-08
1.0842e-19,0.1,0.0166667,3.03223e-09
0,0.1,0.0177084,3.03223e-09
-1.0842e-19,0.1,0.01875,3.76096e-10
-1.0842e-19,0.1,0.0197917,3.76096e-10
-1.0842e-19,0.1,0.0208333,7.02944e-11
-1.6263e-19,0.1,0.021875,7.02944e-11
-2.1684e-19,0.1,0.0229166,4.26144e-11
-1.0842e-19,0.1,0.0239583,4.26144e-11
0,0.1,0.025,5.12825e-11
5.42101e-20,0.1,0.0260417,5.12825e-11
1.0842e-19,0.1,0.0270834,5.2458e-11
5.0372e-20,0.1,0.028125,5.2458e-11
-7.67624e-21,0.1,0.0291667,5.82625e-11
5.0372e-20,0.1,0.0302084,5.82625e-11
1.0842e-19,0.1,0.03125,7.8957e-11
-5.42101e-20,0.1,0.0322917,7.8957e-11
-2.1684e-19,0.1,0.0333333,1.20477e-10
-1.6263e-19,0.1,0.034375,1.20477e-10
-1.0842e-19,0.1,0.0354166,1.79284e-10
-3.25261e-19,0.1,0.0364583,1.79284e-10
-5.42101e-19,0.1,0.0375,2.41236e-10
-6.50521e-19,0.1,0.0385417,2.41236e-10
-7.58942e-19,0.1,0.0395834,2.85893e-10
-5.96311e-19,0.1,0.0406251,2.85893e-10
-4.33681e-19,0.1,0.0416667,3.05015e-10
-3.79471e-19,0.1,0.0427084,3.05015e-10
-3.25261e-19,0.1,0.04375,3.09653e-10
-4.32622e-19,0.1,0.0447917,3.09653e-10
-5.39984e-19,0.1,0.0458334,3.05329e-10
-5.41042e-19,0.1,0.0468751,3.05329e-10
-5.42101e-19,0.1,0.0479167,2.846e-10
-5.42101e-19,0.1,0.0489584,2.846e-10
-5.42101e-19,0.1,0.0500001,2.33067e-10
-4.87891e-19,0.1,0.0510418,2.33067e-10
-4.33681e-19,0.1,0.0520836,1.52107e-10
-5.96311e-19,0.1,0.0531252,1.52107e-10
-7.58942e-19,0.1,0.0541669,7.21759e-11
-8.67362e-19,0.1,0.0552086,7.21759e-11
-9.75782e-19,0.1,0.0562503,2.32732e-11
-9.75782e-19,0.1,0.057292,2.32732e-11
-9.75782e-19,0.1,0.0583337,4.88917e-12
-1.02999e-18,0.1,0.0593755,4.88917e-12
-1.0842e-18,0.1,0.0604172,6.74925e-13
-9.86899e-19,0.1,0.0614589,6.74925e-13
-8.89596e-19,0.1,0.0625006,7.70429e-14
-8.78479e-19,0.1,0.0635424,7.70429e-14
-8.67362e-19,0.1,0.0645842,2.15798e-14
-7.04731e-19,0.1,0.0656259,2.15798e-14
-5.42101e-19,0.1,0.0666676,1.86413e-14
-3.79471e-19,0.1,0.0677095,1.86413e-14
-2.1684e-19,0.1,0.0687513,2.15485e-14
-1.6263e-19,0.1,0.0697931,2.15485e-14
-1.0842e-19,0.1,0.0708348,2.77686e-14
-2.71051e-19,0.1,0.0718768,2.77686e-14
-4.33681e-19,0.1,0.0729187,3.48827e-14
-5.96311e-19,0.1,0.0739605,3.48827e-14
-7.58942e-19,0.1,0.0750023,4.21191e-14
-9.21572e-19,0.1,0.0760443,4.21191e-14
