x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.45676e-19,-0.120833,1.00001
0.15,6.91353e-19,-0.116667,1.00001
0.15,6.91355e-19,-0.1125,1.00001
0.15,6.91358e-19,-0.108333,1.00001
0.15,6.91351e-19,-0.104166,1.00001
0.15,6.91344e-19,-0.1,1.00001
0.15,6.91341e-19,-0.0958333,1.00001
0.15,6.91338e-19,-0.0916667,1.00001
0.15,6.9134e-19,-0.0875,1.00001
0.15,6.91342e-19,-0.0833333,1.00001
0.15,6.91343e-19,-0.08125,1.00001
0.15,6.91344e-19,-0.0791667,1.00001
0.15,6.91346e-19,-0.078125,1.00001
0.15,6.91347e-19,-0.0770832,1.00001
0.15,6.91346e-19,-0.0760416,1.00001
0.15,6.91346e-19,-0.075,1.00001
0.15,6.91345e-19,-0.0739583,1.00001
0.15,6.91345e-19,-0.0729167,1.00001
0.15,6.91346e-19,-0.071875,1.00001
0.15,6.91348e-19,-0.0708333,1.00001
0.15,6.91347e-19,-0.0697916,1.00001
0.15,6.91347e-19,-0.06875,1.00001
0.15,6.91347e-19,-0.0677084,1.00001
0.15,6.91348e-19,-0.0666667,1.00001
0.15,6.91348e-19,-0.065625,1.00001
0.15,6.91349e-19,-0.0645833,1.00001
0.15,6.91349e-19,-0.0635417,1.00001
0.15,6.9135e-19,-0.0625,1.00001
0.15,6.9135e-19,-0.0614584,1.00001
0.15,6.9135e-19,-0.0604167,1.00001
0.15,6.9135e-19,-0.059375,1.00001
0.15,6.9135e-19,-0.0583333,1.00001
0.15,6.91351e-19,-0.0572917,1.00001
0.15,6.91351e-19,-0.0562501,1.00001
0.15,6.91351e-19,-0.0552084,1.00001
0.15,6.9135e-19,-0.0541667,1.00001
0.15,6.9135e-19,-0.053125,1.00001
0.15,6.9135e-19,-0.0520833,1.00001
0.15,6.91349e-19,-0.0510417,1.00001
0.15,6.91348e-19,-0.05,1.00001
0.15,6.91348e-19,-0.0489583,1.00001
0.15,6.91348e-19,-0.0479166,1.00001
0.15,6.91348e-19,-0.0468749,1.00001
0.15,6.91348e-19,-0.0458333,1.00001
0.15,6.91348e-19,-0.0447916,1.00001
0.15,6.91348e-19,-0.04375,1
0.15,6.91348e-19,-0.0427083,1
0.15,6.91348e-19,-0.0416667,1
0.15,6.91348e-19,-0.040625,1
0.15,6.91348e-19,-0.0395834,1
0.15,6.91348e-19,-0.0385417,1
0.15,6.91348e-19,-0.0375,1
0.15,6.91348e-19,-0.0364583,1
0.15,6.91348e-19,-0.0354167,1
0.15,6.91348e-19,-0.034375,1
0.15,6.91348e-19,-0.0333333,1
0.15,6.91348e-19,-0.0328892,1
0.15,6.91348e-19,-0.0324452,1
0.15,6.91348e-19,-0.0318476,1
0.15,6.91348e-19,-0.03125,0.999999
0.15,6.91348e-19,-0.0302083,0.999999
0.15,-1.03398e-25,-0.0291667,0.999998
0.15,6.91348e-19,-0.0291667,0.999999
0.15,-1.22371e-19,-0.028125,0.999998
0.15,-2.44742e-19,-0.0270834,0.999993
0.15,-2.44742e-19,-0.0260417,0.999993
0.15,-2.44742e-19,-0.025,0.99995
0.15,-2.44742e-19,-0.0239583,0.99995
0.15,-2.44742e-19,-0.0229166,0.999007
0.15,-2.44742e-19,-0.021875,0.999007
0.15,-2.44742e-19,-0.0208333,0.982
0.15,-2.44742e-19,-0.0197916,0.982
0.15,-2.44742e-19,-0.01875,0.803656
0.15,-2.44742e-19,-0.0177083,0.803656
0.15,-2.44742e-19,-0.0166667,0.279113
0.15,-2.44742e-19,-0.015625,0.279113
0.15,-2.44742e-19,-0.0145834,0.0242857
0.15,-2.44742e-19,-0.0135417,0.0242857
0.15,-2.44743e-19,-0.0125,0.00265977
0.15,-2.44743e-19,-0.0114583,0.00265977
0.15,-2.44742e-19,-0.0104167,0.000672252
0.15,-2.44742e-19,-0.00937501,0.000672252
0.15,-2.44742e-19,-0.00833333,0.000154263
0.15,-2.44742e-19,-0.00729166,0.000154263
0.15,-2.44742e-19,-0.00625,3.40613e-05
0.15,-2.44742e-19,-0.00520833,3.40613e-05
0.15,-2.44742e-19,-0.00416667,7.19563e-06
0.15,-2.44742e-19,-0.00407972,7.19563e-06
0.15,-2.44742e-19,-0.00399277,7.19407e-06
0.15,-2.44742e-19,-0.00303805,7.19407e-06
0.15,-2.44742e-19,-0.00208334,1.41791e-06
0.15,-2.44742e-19,-0.00104167,1.41791e-06
0.15,-2.44742e-19,1.57762e-11,1.40505e-07
0.15,-2.44742e-19,0.00104167,1.40505e-07
0.15,-2.44742e-19,0.00208334,1.40505e-07
0.15,-2.08748e-08,0.00208335,2.99141e-08
0.15,-2.08748e-08,0.00312501,2.99141e-08
0.15,-2.08748e-08,0.00416667,5.67759e-09
0.15,-2.08748e-08,0.00520833,5.67759e-09
0.15,-2.08748e-08,0.00625,2.43976e-09
0.15,-2.08748e-08,0.00729167,2.43976e-09
0.15,-2.08748e-08,0.00833333,1.69553e-09
0.15,-2.08748e-08,0.00937501,1.69553e-09
0.15,-2.08748e-08,0.0104167,1.6941e-09
0.15,-2.08748e-08,0.0114583,1.6941e-09
0.15,-2.08748e-08,0.0125,2.1119e-09
0.15,-2.08748e-08,0.0135417,2.1119e-09
0.15,-2.08748e-08,0.0145834,1.98246e-09
0.15,-2.08748e-08,0.015625,1.98246e-09
0.15,-2.08748e-08,0.0166667,1.4052e-09
0.15,-2.08748e-08,0.0177083,1.4052e-09
0.15,-2.08748e-08,0.01875,8.89671e-10
0.15,-2.08748e-08,0.0197916,8.89671e-10
0.15,-2.08748e-08,0.0208333,7.94279e-10
0.15,-2.08748e-08,0.021875,7.94279e-10
0.15,-2.08748e-08,0.0229166,8.09006e-10
0.15,-2.08748e-08,0.0239583,8.09006e-10
0.15,-2.08748e-08,0.025,7.85945e-10
0.15,-2.08748e-08,0.0260417,7.85945e-10
0.15,-2.08748e-08,0.0270834,6.80502e-10
0.15,-2.08748e-08,0.028125,6.80502e-10
0.15,-2.08748e-08,0.0291667,5.44938e-10
0.15,-2.08748e-08,0.0302083,5.44938e-10
0.15,-2.08748e-08,0.03125,4.62748e-10
0.15,-2.08748e-08,0.0322916,4.62748e-10
0.15,-2.08748e-08,0.0333333,4.27921e-10
0.15,-2.08748e-08,0.034375,4.27921e-10
0.15,-2.08748e-08,0.0354166,4.07171e-10
0.15,-2.08748e-08,0.0364583,4.07171e-10
0.15,-2.08748e-08,0.0375,4.07171e-10
0.15,-1.03398e-25,0.0395834,3.56944e-10
0.15,1.12663e-19,0.040625,3.56944e-10
0.15,2.25327e-19,0.0416667,3.49773e-10
0.15,2.25327e-19,0.0427084,3.49773e-10
0.15,2.25327e-19,0.04375,3.48396e-10
0.15,2.25327e-19,0.0447917,3.48396e-10
